datetime	open	high	low	close
2018-01-04 00:02:00	98160.000000	98160.000000	98160.000000	98160.000000
2018-01-04 00:04:00	98150.000000	98150.000000	98150.000000	98150.000000
2018-01-04 00:06:00	98170.000000	98170.000000	98170.000000	98170.000000
2018-01-04 00:09:00	98190.000000	98210.000000	98190.000000	98210.000000
2018-01-04 00:10:00	98220.000000	98220.000000	98180.000000	98180.000000
2018-01-04 00:12:00	98170.000000	98170.000000	98170.000000	98170.000000
2018-01-04 00:14:00	98180.000000	98180.000000	98180.000000	98180.000000
2018-01-04 00:15:00	98200.000000	98200.000000	98200.000000	98200.000000
2018-01-04 00:17:00	98150.000000	98160.000000	98150.000000	98150.000000
2018-01-04 00:18:00	98140.000000	98340.000000	98140.000000	98300.000000
2018-01-04 00:19:00	98310.000000	98310.000000	98310.000000	98310.000000
2018-01-04 00:21:00	98250.000000	98250.000000	98250.000000	98250.000000
2018-01-04 00:23:00	98240.000000	98240.000000	98240.000000	98240.000000
2018-01-04 00:30:00	98170.000000	98170.000000	98170.000000	98170.000000
2018-01-04 00:31:00	98170.000000	98170.000000	98170.000000	98170.000000
2018-01-04 00:36:00	98220.000000	98220.000000	98220.000000	98220.000000
2018-01-04 00:42:00	98190.000000	98190.000000	98190.000000	98190.000000
2018-01-04 00:44:00	98160.000000	98160.000000	98160.000000	98160.000000
2018-01-04 00:51:00	98260.000000	98300.000000	98260.000000	98300.000000
2018-01-04 00:53:00	98290.000000	98360.000000	98290.000000	98360.000000
2018-01-04 00:56:00	98280.000000	98280.000000	98280.000000	98280.000000
2018-01-04 00:57:00	98280.000000	98280.000000	98280.000000	98280.000000
2018-01-04 00:58:00	98250.000000	98250.000000	98250.000000	98250.000000
2018-01-04 00:59:00	98230.000000	98230.000000	98230.000000	98230.000000
2018-01-04 09:00:00	98400.000000	98430.000000	98220.000000	98430.000000
2018-01-04 09:01:00	98410.000000	98430.000000	98310.000000	98410.000000
2018-01-04 09:02:00	98410.000000	98440.000000	98380.000000	98430.000000
2018-01-04 09:03:00	98360.000000	98360.000000	98210.000000	98210.000000
2018-01-04 09:04:00	98280.000000	98310.000000	98280.000000	98310.000000
2018-01-04 09:05:00	98300.000000	98320.000000	98280.000000	98320.000000
2018-01-04 09:06:00	98330.000000	98330.000000	98300.000000	98300.000000
2018-01-04 09:07:00	98310.000000	98370.000000	98310.000000	98310.000000
2018-01-04 09:08:00	98330.000000	98390.000000	98330.000000	98350.000000
2018-01-04 09:09:00	98380.000000	98420.000000	98370.000000	98420.000000
2018-01-04 09:10:00	98470.000000	98480.000000	98400.000000	98440.000000
2018-01-04 09:11:00	98470.000000	98470.000000	98420.000000	98460.000000
2018-01-04 09:12:00	98470.000000	98490.000000	98400.000000	98420.000000
2018-01-04 09:13:00	98380.000000	98380.000000	98380.000000	98380.000000
2018-01-04 09:14:00	98380.000000	98410.000000	98330.000000	98330.000000
2018-01-04 09:15:00	98360.000000	98360.000000	98310.000000	98340.000000
2018-01-04 09:16:00	98340.000000	98340.000000	98290.000000	98320.000000
2018-01-04 09:17:00	98320.000000	98330.000000	98300.000000	98310.000000
2018-01-04 09:18:00	98340.000000	98340.000000	98100.000000	98110.000000
2018-01-04 09:19:00	98110.000000	98210.000000	98110.000000	98210.000000
2018-01-04 09:20:00	98160.000000	98200.000000	98080.000000	98180.000000
2018-01-04 09:21:00	98220.000000	98230.000000	98200.000000	98200.000000
2018-01-04 09:22:00	98200.000000	98230.000000	98200.000000	98230.000000
