datetime	open	high	low	close
2018-05-24 00:00:00	107920.000000	108010.000000	107860.000000	107880.000000
2018-05-24 00:01:00	107890.000000	107940.000000	107870.000000	107870.000000
2018-05-24 00:02:00	107860.000000	107890.000000	107850.000000	107880.000000
2018-05-24 00:03:00	107880.000000	107940.000000	107870.000000	107920.000000
2018-05-24 00:04:00	107920.000000	107920.000000	107880.000000	107890.000000
2018-05-24 00:05:00	107890.000000	107910.000000	107880.000000	107910.000000
2018-05-24 00:06:00	107900.000000	107910.000000	107880.000000	107890.000000
2018-05-24 00:07:00	107880.000000	107900.000000	107870.000000	107900.000000
2018-05-24 00:08:00	107900.000000	107910.000000	107890.000000	107900.000000
2018-05-24 00:09:00	107910.000000	107910.000000	107860.000000	107860.000000
2018-05-24 00:10:00	107860.000000	107870.000000	107850.000000	107870.000000
2018-05-24 00:11:00	107860.000000	107860.000000	107850.000000	107850.000000
2018-05-24 00:12:00	107850.000000	107900.000000	107850.000000	107880.000000
2018-05-24 00:13:00	107880.000000	107880.000000	107860.000000	107880.000000
2018-05-24 00:14:00	107870.000000	107890.000000	107850.000000	107880.000000
2018-05-24 00:15:00	107880.000000	107880.000000	107860.000000	107860.000000
2018-05-24 00:16:00	107860.000000	107880.000000	107860.000000	107860.000000
2018-05-24 00:17:00	107850.000000	107870.000000	107850.000000	107860.000000
2018-05-24 00:18:00	107860.000000	107860.000000	107750.000000	107790.000000
2018-05-24 00:19:00	107780.000000	107880.000000	107770.000000	107870.000000
2018-05-24 00:20:00	107860.000000	107870.000000	107800.000000	107820.000000
2018-05-24 00:21:00	107810.000000	107820.000000	107800.000000	107820.000000
2018-05-24 00:22:00	107810.000000	107860.000000	107810.000000	107830.000000
2018-05-24 00:23:00	107830.000000	107860.000000	107800.000000	107850.000000
2018-05-24 00:24:00	107850.000000	107910.000000	107840.000000	107890.000000
2018-05-24 00:25:00	107890.000000	107890.000000	107820.000000	107820.000000
2018-05-24 00:26:00	107820.000000	107850.000000	107820.000000	107840.000000
2018-05-24 00:27:00	107830.000000	107840.000000	107820.000000	107840.000000
2018-05-24 00:28:00	107830.000000	107870.000000	107810.000000	107850.000000
2018-05-24 00:29:00	107850.000000	107900.000000	107850.000000	107880.000000
2018-05-24 00:30:00	107890.000000	107910.000000	107870.000000	107890.000000
