datetime	open	high	low	close
2018-02-22 09:00:00	104300.000000	104320.000000	103930.000000	103950.000000
2018-02-22 09:01:00	103940.000000	104030.000000	103610.000000	103690.000000
2018-02-22 09:02:00	103700.000000	103860.000000	103610.000000	103830.000000
2018-02-22 09:03:00	103830.000000	103830.000000	103670.000000	103730.000000
2018-02-22 09:04:00	103720.000000	103760.000000	103670.000000	103720.000000
2018-02-22 09:05:00	103680.000000	103830.000000	103660.000000	103790.000000
2018-02-22 09:06:00	103760.000000	103790.000000	103680.000000	103710.000000
2018-02-22 09:07:00	103710.000000	103800.000000	103700.000000	103720.000000
2018-02-22 09:08:00	103740.000000	103770.000000	103710.000000	103720.000000
2018-02-22 09:09:00	103720.000000	103770.000000	103720.000000	103730.000000
2018-02-22 09:10:00	103730.000000	104170.000000	103730.000000	104090.000000
2018-02-22 09:11:00	104090.000000	104090.000000	103880.000000	103930.000000
2018-02-22 09:12:00	103950.000000	104040.000000	103900.000000	103920.000000
2018-02-22 09:13:00	103920.000000	103930.000000	103810.000000	103840.000000
2018-02-22 09:14:00	103840.000000	103920.000000	103810.000000	103920.000000
2018-02-22 09:15:00	103930.000000	104010.000000	103900.000000	103950.000000
2018-02-22 09:16:00	103950.000000	104000.000000	103860.000000	103980.000000
2018-02-22 09:17:00	103980.000000	103990.000000	103760.000000	103760.000000
2018-02-22 09:18:00	103760.000000	103890.000000	103760.000000	103790.000000
2018-02-22 09:19:00	103780.000000	103840.000000	103770.000000	103840.000000
2018-02-22 09:20:00	103850.000000	103900.000000	103800.000000	103870.000000
2018-02-22 09:21:00	103860.000000	103880.000000	103820.000000	103820.000000
2018-02-22 09:22:00	103810.000000	103830.000000	103790.000000	103830.000000
2018-02-22 09:23:00	103820.000000	103850.000000	103820.000000	103820.000000
2018-02-22 09:24:00	103830.000000	103840.000000	103820.000000	103820.000000
2018-02-22 09:25:00	103820.000000	103880.000000	103810.000000	103880.000000
2018-02-22 09:26:00	103870.000000	103890.000000	103850.000000	103890.000000
2018-02-22 09:27:00	103890.000000	103920.000000	103870.000000	103890.000000
2018-02-22 09:28:00	103900.000000	103920.000000	103830.000000	103840.000000
2018-02-22 09:29:00	103850.000000	103900.000000	103850.000000	103900.000000
2018-02-22 09:30:00	103860.000000	103870.000000	103800.000000	103810.000000
2018-02-22 09:31:00	103820.000000	103830.000000	103740.000000	103740.000000
2018-02-22 09:32:00	103730.000000	103770.000000	103730.000000	103730.000000
2018-02-22 09:33:00	103730.000000	103740.000000	103680.000000	103700.000000
2018-02-22 09:34:00	103690.000000	103710.000000	103660.000000	103670.000000
2018-02-22 09:35:00	103670.000000	103700.000000	103530.000000	103550.000000
2018-02-22 09:36:00	103540.000000	103550.000000	103460.000000	103490.000000
2018-02-22 09:37:00	103480.000000	103610.000000	103480.000000	103560.000000
2018-02-22 09:38:00	103550.000000	103570.000000	103520.000000	103520.000000
2018-02-22 09:39:00	103510.000000	103510.000000	103300.000000	103330.000000
2018-02-22 09:40:00	103330.000000	103450.000000	103280.000000	103400.000000
2018-02-22 09:41:00	103410.000000	103410.000000	103280.000000	103320.000000
2018-02-22 09:42:00	103310.000000	103350.000000	103250.000000	103250.000000
2018-02-22 09:43:00	103260.000000	103280.000000	103090.000000	103120.000000
2018-02-22 09:44:00	103120.000000	103180.000000	103070.000000	103120.000000
2018-02-22 09:45:00	103120.000000	103190.000000	103080.000000	103080.000000
2018-02-22 09:46:00	103070.000000	103090.000000	102700.000000	102750.000000
2018-02-22 09:47:00	102730.000000	102820.000000	102300.000000	102510.000000
2018-02-22 09:48:00	102490.000000	102650.000000	102410.000000	102650.000000
2018-02-22 09:49:00	102600.000000	102670.000000	102530.000000	102670.000000
2018-02-22 09:50:00	102670.000000	102730.000000	102560.000000	102690.000000
2018-02-22 09:51:00	102710.000000	102810.000000	102670.000000	102770.000000
2018-02-22 09:52:00	102780.000000	102840.000000	102750.000000	102810.000000
2018-02-22 09:53:00	102790.000000	102900.000000	102780.000000	102840.000000
2018-02-22 09:54:00	102850.000000	102970.000000	102830.000000	102940.000000
2018-02-22 09:55:00	102920.000000	102920.000000	102860.000000	102880.000000
2018-02-22 09:56:00	102880.000000	102930.000000	102850.000000	102880.000000
2018-02-22 09:57:00	102880.000000	102960.000000	102830.000000	102950.000000
2018-02-22 09:58:00	102940.000000	103020.000000	102920.000000	103000.000000
2018-02-22 09:59:00	103030.000000	103170.000000	102990.000000	103080.000000
2018-02-22 10:00:00	103080.000000	103150.000000	103050.000000	103130.000000
2018-02-22 10:01:00	103140.000000	103140.000000	103060.000000	103060.000000
2018-02-22 10:02:00	103060.000000	103100.000000	103020.000000	103060.000000
2018-02-22 10:03:00	103060.000000	103090.000000	103040.000000	103050.000000
2018-02-22 10:04:00	103070.000000	103070.000000	102880.000000	102980.000000
2018-02-22 10:05:00	102970.000000	103010.000000	102880.000000	102990.000000
2018-02-22 10:06:00	103000.000000	103160.000000	102990.000000	103080.000000
2018-02-22 10:07:00	103090.000000	103130.000000	103040.000000	103090.000000
2018-02-22 10:08:00	103080.000000	103100.000000	102980.000000	103050.000000
2018-02-22 10:09:00	103050.000000	103060.000000	103010.000000	103030.000000
2018-02-22 10:10:00	103030.000000	103090.000000	103010.000000	103090.000000
