datetime	open	high	low	close
2017-12-19 00:02:00	95580.000000	95580.000000	95570.000000	95570.000000
2017-12-19 00:03:00	95560.000000	95560.000000	95540.000000	95540.000000
2017-12-19 00:12:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-12-19 00:15:00	95650.000000	95660.000000	95650.000000	95650.000000
2017-12-19 00:20:00	95610.000000	95610.000000	95590.000000	95590.000000
2017-12-19 00:32:00	95650.000000	95650.000000	95650.000000	95650.000000
2017-12-19 00:34:00	95590.000000	95590.000000	95590.000000	95590.000000
2017-12-19 00:41:00	95590.000000	95590.000000	95590.000000	95590.000000
2017-12-19 00:43:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-12-19 00:49:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-12-19 00:54:00	95610.000000	95610.000000	95610.000000	95610.000000
2017-12-19 00:56:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-12-19 00:58:00	95550.000000	95580.000000	95550.000000	95580.000000
2017-12-19 09:00:00	95530.000000	95530.000000	95530.000000	95530.000000
2017-12-19 09:01:00	95610.000000	95640.000000	95610.000000	95640.000000
2017-12-19 09:02:00	95530.000000	95530.000000	95470.000000	95470.000000
2017-12-19 09:03:00	95360.000000	95430.000000	95360.000000	95430.000000
2017-12-19 09:04:00	95360.000000	95420.000000	95350.000000	95420.000000
2017-12-19 09:05:00	95430.000000	95430.000000	95410.000000	95410.000000
2017-12-19 09:07:00	95470.000000	95470.000000	95470.000000	95470.000000
2017-12-19 09:08:00	95440.000000	95440.000000	95440.000000	95440.000000
2017-12-19 09:09:00	95480.000000	95490.000000	95480.000000	95490.000000
2017-12-19 09:10:00	95430.000000	95430.000000	95430.000000	95430.000000
2017-12-19 09:11:00	95450.000000	95450.000000	95450.000000	95450.000000
2017-12-19 09:12:00	95380.000000	95380.000000	95370.000000	95370.000000
2017-12-19 09:13:00	95350.000000	95350.000000	95230.000000	95230.000000
2017-12-19 09:14:00	95290.000000	95300.000000	95280.000000	95280.000000
2017-12-19 09:15:00	95240.000000	95310.000000	95240.000000	95310.000000
2017-12-19 09:16:00	95220.000000	95220.000000	95200.000000	95200.000000
2017-12-19 09:18:00	95250.000000	95270.000000	95250.000000	95270.000000
2017-12-19 09:19:00	95200.000000	95290.000000	95200.000000	95290.000000
2017-12-19 09:21:00	95230.000000	95250.000000	95230.000000	95250.000000
2017-12-19 09:22:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-12-19 09:23:00	95280.000000	95330.000000	95250.000000	95250.000000
2017-12-19 09:24:00	95280.000000	95280.000000	95270.000000	95280.000000
2017-12-19 09:25:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-12-19 09:26:00	95350.000000	95350.000000	95350.000000	95350.000000
2017-12-19 09:27:00	95310.000000	95310.000000	95290.000000	95290.000000
2017-12-19 09:30:00	95410.000000	95410.000000	95410.000000	95410.000000
2017-12-19 09:31:00	95430.000000	95430.000000	95430.000000	95430.000000
2017-12-19 09:32:00	95460.000000	95460.000000	95450.000000	95450.000000
2017-12-19 09:34:00	95420.000000	95460.000000	95400.000000	95440.000000
2017-12-19 09:35:00	95400.000000	95420.000000	95400.000000	95410.000000
2017-12-19 09:39:00	95380.000000	95380.000000	95370.000000	95370.000000
