datetime	open	high	low	close
2018-04-14 00:00:00	103210.000000	103220.000000	103160.000000	103190.000000
2018-04-14 00:01:00	103190.000000	103220.000000	103160.000000	103180.000000
2018-04-14 00:02:00	103180.000000	103180.000000	103150.000000	103160.000000
2018-04-14 00:03:00	103170.000000	103210.000000	103170.000000	103180.000000
2018-04-14 00:04:00	103180.000000	103210.000000	103160.000000	103200.000000
2018-04-14 00:05:00	103200.000000	103200.000000	103170.000000	103180.000000
2018-04-14 00:06:00	103180.000000	103210.000000	103170.000000	103180.000000
2018-04-14 00:07:00	103190.000000	103190.000000	103080.000000	103110.000000
2018-04-14 00:08:00	103110.000000	103130.000000	103080.000000	103110.000000
2018-04-14 00:09:00	103100.000000	103140.000000	103090.000000	103120.000000
2018-04-14 00:10:00	103120.000000	103120.000000	103080.000000	103110.000000
2018-04-14 00:11:00	103110.000000	103110.000000	103080.000000	103100.000000
2018-04-14 00:12:00	103100.000000	103140.000000	103100.000000	103140.000000
2018-04-14 00:13:00	103140.000000	103160.000000	103120.000000	103150.000000
2018-04-14 00:14:00	103150.000000	103160.000000	103130.000000	103140.000000
2018-04-14 00:15:00	103130.000000	103150.000000	103130.000000	103150.000000
2018-04-14 00:16:00	103150.000000	103150.000000	103110.000000	103140.000000
2018-04-14 00:17:00	103140.000000	103200.000000	103130.000000	103130.000000
2018-04-14 00:18:00	103130.000000	103130.000000	103080.000000	103120.000000
2018-04-14 00:19:00	103120.000000	103150.000000	103110.000000	103140.000000
2018-04-14 00:20:00	103140.000000	103140.000000	103110.000000	103120.000000
2018-04-14 00:21:00	103120.000000	103150.000000	103120.000000	103150.000000
2018-04-14 00:22:00	103150.000000	103200.000000	103140.000000	103160.000000
2018-04-14 00:23:00	103160.000000	103160.000000	103110.000000	103120.000000
2018-04-14 00:24:00	103110.000000	103150.000000	103110.000000	103120.000000
2018-04-14 00:25:00	103130.000000	103140.000000	103110.000000	103140.000000
2018-04-14 00:26:00	103140.000000	103190.000000	103140.000000	103170.000000
2018-04-14 00:27:00	103160.000000	103170.000000	103130.000000	103140.000000
2018-04-14 00:28:00	103150.000000	103160.000000	103140.000000	103150.000000
2018-04-14 00:29:00	103150.000000	103170.000000	103150.000000	103150.000000
2018-04-14 00:30:00	103160.000000	103190.000000	103130.000000	103190.000000
2018-04-14 00:31:00	103190.000000	103200.000000	103150.000000	103170.000000
2018-04-14 00:32:00	103180.000000	103290.000000	103170.000000	103270.000000
2018-04-14 00:33:00	103270.000000	103300.000000	103250.000000	103270.000000
2018-04-14 00:34:00	103280.000000	103310.000000	103260.000000	103260.000000
2018-04-14 00:35:00	103270.000000	103270.000000	103220.000000	103220.000000
2018-04-14 00:36:00	103230.000000	103260.000000	103220.000000	103250.000000
2018-04-14 00:37:00	103250.000000	103260.000000	103240.000000	103250.000000
2018-04-14 00:38:00	103250.000000	103260.000000	103230.000000	103250.000000
2018-04-14 00:39:00	103250.000000	103280.000000	103240.000000	103260.000000
2018-04-14 00:40:00	103270.000000	103360.000000	103270.000000	103340.000000
2018-04-14 00:41:00	103340.000000	103340.000000	103300.000000	103330.000000
2018-04-14 00:42:00	103330.000000	103340.000000	103300.000000	103320.000000
2018-04-14 00:43:00	103320.000000	103340.000000	103290.000000	103300.000000
2018-04-14 00:44:00	103300.000000	103340.000000	103290.000000	103310.000000
2018-04-14 00:45:00	103310.000000	103320.000000	103260.000000	103280.000000
2018-04-14 00:46:00	103290.000000	103300.000000	103280.000000	103300.000000
2018-04-14 00:47:00	103310.000000	103330.000000	103290.000000	103320.000000
2018-04-14 00:48:00	103320.000000	103340.000000	103300.000000	103320.000000
2018-04-14 00:49:00	103320.000000	103330.000000	103310.000000	103310.000000
2018-04-14 00:50:00	103320.000000	103320.000000	103270.000000	103290.000000
2018-04-14 00:51:00	103280.000000	103300.000000	103280.000000	103290.000000
2018-04-14 00:52:00	103280.000000	103290.000000	103270.000000	103270.000000
2018-04-14 00:53:00	103270.000000	103270.000000	103240.000000	103260.000000
2018-04-14 00:54:00	103250.000000	103250.000000	103220.000000	103230.000000
2018-04-14 00:55:00	103240.000000	103270.000000	103220.000000	103250.000000
2018-04-14 00:56:00	103260.000000	103290.000000	103250.000000	103290.000000
2018-04-14 00:57:00	103280.000000	103330.000000	103280.000000	103320.000000
2018-04-14 00:58:00	103320.000000	103330.000000	103300.000000	103320.000000
2018-04-14 00:59:00	103310.000000	103330.000000	103290.000000	103320.000000
