datetime	open	high	low	close
2018-05-14 09:00:00	105080.000000	105150.000000	105040.000000	105060.000000
2018-05-14 09:01:00	105070.000000	105120.000000	105000.000000	105120.000000
2018-05-14 09:02:00	105150.000000	105410.000000	105140.000000	105400.000000
2018-05-14 09:03:00	105410.000000	105510.000000	105350.000000	105370.000000
2018-05-14 09:04:00	105360.000000	105440.000000	105350.000000	105430.000000
2018-05-14 09:05:00	105430.000000	105520.000000	105400.000000	105520.000000
2018-05-14 09:06:00	105520.000000	105540.000000	105340.000000	105350.000000
2018-05-14 09:07:00	105350.000000	105440.000000	105350.000000	105400.000000
2018-05-14 09:08:00	105410.000000	105420.000000	105280.000000	105290.000000
2018-05-14 09:09:00	105260.000000	105290.000000	105080.000000	105170.000000
2018-05-14 09:10:00	105180.000000	105260.000000	105150.000000	105260.000000
2018-05-14 09:11:00	105260.000000	105330.000000	105170.000000	105180.000000
2018-05-14 09:12:00	105180.000000	105280.000000	105170.000000	105270.000000
2018-05-14 09:13:00	105260.000000	105310.000000	105260.000000	105300.000000
2018-05-14 09:14:00	105300.000000	105300.000000	105220.000000	105220.000000
2018-05-14 09:15:00	105250.000000	105320.000000	105250.000000	105320.000000
2018-05-14 09:16:00	105330.000000	105390.000000	105300.000000	105310.000000
2018-05-14 09:17:00	105300.000000	105350.000000	105270.000000	105290.000000
2018-05-14 09:18:00	105270.000000	105350.000000	105270.000000	105340.000000
2018-05-14 09:19:00	105340.000000	105350.000000	105270.000000	105280.000000
2018-05-14 09:20:00	105280.000000	105340.000000	105270.000000	105270.000000
2018-05-14 09:21:00	105270.000000	105300.000000	105210.000000	105220.000000
2018-05-14 09:22:00	105230.000000	105240.000000	105170.000000	105200.000000
2018-05-14 09:23:00	105190.000000	105220.000000	105170.000000	105200.000000
2018-05-14 09:24:00	105190.000000	105250.000000	105190.000000	105190.000000
2018-05-14 09:25:00	105190.000000	105210.000000	105140.000000	105210.000000
2018-05-14 09:26:00	105210.000000	105240.000000	105180.000000	105200.000000
2018-05-14 09:27:00	105190.000000	105190.000000	105170.000000	105190.000000
2018-05-14 09:28:00	105190.000000	105190.000000	105130.000000	105190.000000
2018-05-14 09:29:00	105190.000000	105210.000000	105170.000000	105210.000000
2018-05-14 09:30:00	105210.000000	105250.000000	105140.000000	105170.000000
2018-05-14 09:31:00	105170.000000	105190.000000	105130.000000	105130.000000
2018-05-14 09:32:00	105140.000000	105160.000000	105130.000000	105140.000000
2018-05-14 09:33:00	105140.000000	105180.000000	105130.000000	105160.000000
2018-05-14 09:34:00	105160.000000	105190.000000	105160.000000	105190.000000
2018-05-14 09:35:00	105190.000000	105250.000000	105190.000000	105230.000000
2018-05-14 09:36:00	105230.000000	105270.000000	105220.000000	105270.000000
2018-05-14 09:37:00	105270.000000	105280.000000	105180.000000	105200.000000
2018-05-14 09:38:00	105200.000000	105210.000000	105150.000000	105170.000000
2018-05-14 09:39:00	105170.000000	105200.000000	105130.000000	105190.000000
2018-05-14 09:40:00	105190.000000	105200.000000	105140.000000	105140.000000
2018-05-14 09:41:00	105140.000000	105180.000000	105140.000000	105170.000000
2018-05-14 09:42:00	105160.000000	105200.000000	105140.000000	105200.000000
2018-05-14 09:43:00	105200.000000	105230.000000	105180.000000	105200.000000
2018-05-14 09:44:00	105200.000000	105200.000000	105140.000000	105160.000000
2018-05-14 09:45:00	105140.000000	105200.000000	105140.000000	105160.000000
2018-05-14 09:46:00	105160.000000	105220.000000	105150.000000	105190.000000
2018-05-14 09:47:00	105180.000000	105190.000000	105150.000000	105150.000000
2018-05-14 09:48:00	105160.000000	105200.000000	105100.000000	105170.000000
2018-05-14 09:49:00	105180.000000	105180.000000	105140.000000	105140.000000
