datetime	open	high	low	close
2017-12-18 09:00:00	93990.000000	93990.000000	93670.000000	93700.000000
2017-12-18 09:01:00	93700.000000	93760.000000	93660.000000	93660.000000
2017-12-18 09:02:00	93670.000000	93670.000000	93530.000000	93580.000000
2017-12-18 09:03:00	93580.000000	93620.000000	93580.000000	93590.000000
2017-12-18 09:04:00	93590.000000	93710.000000	93590.000000	93710.000000
2017-12-18 09:05:00	93740.000000	93890.000000	93740.000000	93860.000000
2017-12-18 09:06:00	93890.000000	94020.000000	93890.000000	94020.000000
2017-12-18 09:07:00	94070.000000	94070.000000	93850.000000	93850.000000
2017-12-18 09:08:00	93750.000000	93760.000000	93710.000000	93720.000000
2017-12-18 09:09:00	93720.000000	93760.000000	93720.000000	93760.000000
2017-12-18 09:11:00	93740.000000	93740.000000	93740.000000	93740.000000
2017-12-18 09:12:00	93720.000000	93740.000000	93720.000000	93740.000000
2017-12-18 09:13:00	93650.000000	93660.000000	93640.000000	93660.000000
2017-12-18 09:15:00	93750.000000	93790.000000	93750.000000	93760.000000
2017-12-18 09:16:00	93790.000000	93790.000000	93700.000000	93700.000000
2017-12-18 09:17:00	93740.000000	93740.000000	93730.000000	93730.000000
2017-12-18 09:18:00	93710.000000	93710.000000	93680.000000	93680.000000
2017-12-18 09:20:00	93660.000000	93710.000000	93660.000000	93710.000000
2017-12-18 09:21:00	93690.000000	93710.000000	93690.000000	93710.000000
2017-12-18 09:22:00	93670.000000	93700.000000	93610.000000	93700.000000
2017-12-18 09:23:00	93710.000000	93710.000000	93670.000000	93690.000000
2017-12-18 09:24:00	93710.000000	93710.000000	93710.000000	93710.000000
2017-12-18 09:26:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-12-18 09:27:00	93740.000000	93740.000000	93740.000000	93740.000000
2017-12-18 09:29:00	93720.000000	93720.000000	93680.000000	93680.000000
2017-12-18 09:30:00	93740.000000	93740.000000	93710.000000	93710.000000
2017-12-18 09:31:00	93720.000000	93720.000000	93700.000000	93700.000000
2017-12-18 09:32:00	93720.000000	93760.000000	93700.000000	93720.000000
