datetime	open	high	low	close
2018-01-27 00:00:00	104420.000000	104450.000000	104420.000000	104450.000000
2018-01-27 00:01:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-01-27 00:03:00	104430.000000	104440.000000	104430.000000	104440.000000
2018-01-27 00:07:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-01-27 00:08:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-01-27 00:09:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-01-27 00:10:00	104390.000000	104430.000000	104390.000000	104430.000000
2018-01-27 00:11:00	104400.000000	104430.000000	104390.000000	104430.000000
2018-01-27 00:13:00	104460.000000	104470.000000	104460.000000	104470.000000
2018-01-27 00:14:00	104490.000000	104520.000000	104440.000000	104440.000000
2018-01-27 00:16:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-01-27 00:17:00	104470.000000	104490.000000	104470.000000	104490.000000
2018-01-27 00:19:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-01-27 00:20:00	104500.000000	104500.000000	104490.000000	104490.000000
2018-01-27 00:26:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-01-27 00:27:00	104440.000000	104470.000000	104400.000000	104470.000000
2018-01-27 00:28:00	104500.000000	104520.000000	104490.000000	104500.000000
2018-01-27 00:30:00	104510.000000	104510.000000	104490.000000	104490.000000
2018-01-27 00:31:00	104510.000000	104850.000000	104510.000000	104690.000000
2018-01-27 00:32:00	104650.000000	104750.000000	104650.000000	104730.000000
2018-01-27 00:33:00	104680.000000	104700.000000	104660.000000	104700.000000
2018-01-27 00:34:00	104660.000000	104660.000000	104650.000000	104650.000000
2018-01-27 00:35:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-01-27 00:36:00	104700.000000	104700.000000	104660.000000	104660.000000
2018-01-27 00:37:00	104680.000000	104680.000000	104630.000000	104630.000000
2018-01-27 00:38:00	104650.000000	104650.000000	104630.000000	104630.000000
2018-01-27 00:40:00	104620.000000	104620.000000	104560.000000	104560.000000
2018-01-27 00:41:00	104560.000000	104580.000000	104560.000000	104580.000000
2018-01-27 00:42:00	104540.000000	104540.000000	104380.000000	104390.000000
2018-01-27 00:43:00	104380.000000	104470.000000	104380.000000	104460.000000
2018-01-27 00:44:00	104460.000000	104460.000000	104390.000000	104420.000000
2018-01-27 00:45:00	104460.000000	104510.000000	104460.000000	104460.000000
2018-01-27 00:46:00	104470.000000	104470.000000	104450.000000	104450.000000
2018-01-27 00:47:00	104460.000000	104500.000000	104460.000000	104500.000000
2018-01-27 00:48:00	104480.000000	104490.000000	104480.000000	104490.000000
2018-01-27 00:49:00	104510.000000	104540.000000	104510.000000	104540.000000
2018-01-27 00:50:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-01-27 00:51:00	104500.000000	104500.000000	104490.000000	104490.000000
2018-01-27 00:52:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-01-27 00:54:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-01-27 00:55:00	104510.000000	104610.000000	104510.000000	104610.000000
2018-01-27 00:56:00	104650.000000	104750.000000	104650.000000	104650.000000
2018-01-27 00:57:00	104710.000000	104760.000000	104640.000000	104640.000000
2018-01-27 00:58:00	104670.000000	104710.000000	104670.000000	104690.000000
2018-01-27 00:59:00	104690.000000	104690.000000	104570.000000	104570.000000
