datetime	open	high	low	close
2018-03-15 00:00:00	104040.000000	104040.000000	104020.000000	104020.000000
2018-03-15 00:01:00	104010.000000	104060.000000	104010.000000	104050.000000
2018-03-15 00:02:00	104050.000000	104060.000000	104020.000000	104030.000000
2018-03-15 00:03:00	104030.000000	104040.000000	104030.000000	104040.000000
2018-03-15 00:04:00	104030.000000	104050.000000	104020.000000	104050.000000
2018-03-15 00:05:00	104050.000000	104080.000000	104050.000000	104070.000000
2018-03-15 00:06:00	104060.000000	104100.000000	104060.000000	104080.000000
2018-03-15 00:07:00	104080.000000	104080.000000	104060.000000	104070.000000
2018-03-15 00:08:00	104070.000000	104090.000000	104060.000000	104080.000000
2018-03-15 00:09:00	104080.000000	104150.000000	104070.000000	104130.000000
2018-03-15 00:10:00	104120.000000	104140.000000	104090.000000	104110.000000
2018-03-15 00:11:00	104100.000000	104120.000000	104100.000000	104110.000000
2018-03-15 00:12:00	104110.000000	104140.000000	104110.000000	104130.000000
2018-03-15 00:13:00	104130.000000	104130.000000	104090.000000	104090.000000
2018-03-15 00:14:00	104090.000000	104100.000000	104080.000000	104100.000000
2018-03-15 00:15:00	104100.000000	104140.000000	104090.000000	104130.000000
2018-03-15 00:16:00	104130.000000	104170.000000	104120.000000	104140.000000
2018-03-15 00:17:00	104140.000000	104150.000000	104110.000000	104140.000000
2018-03-15 00:18:00	104140.000000	104190.000000	104140.000000	104170.000000
2018-03-15 00:19:00	104170.000000	104240.000000	104170.000000	104210.000000
2018-03-15 00:20:00	104220.000000	104230.000000	104150.000000	104150.000000
2018-03-15 00:21:00	104150.000000	104170.000000	104120.000000	104130.000000
2018-03-15 00:22:00	104130.000000	104150.000000	104100.000000	104120.000000
2018-03-15 00:23:00	104120.000000	104150.000000	104070.000000	104090.000000
2018-03-15 00:24:00	104100.000000	104130.000000	104080.000000	104120.000000
2018-03-15 00:25:00	104110.000000	104130.000000	104110.000000	104120.000000
2018-03-15 00:26:00	104110.000000	104130.000000	104110.000000	104120.000000
2018-03-15 00:27:00	104110.000000	104130.000000	104110.000000	104110.000000
2018-03-15 00:28:00	104100.000000	104120.000000	104100.000000	104100.000000
2018-03-15 00:29:00	104100.000000	104100.000000	104080.000000	104080.000000
2018-03-15 00:30:00	104090.000000	104110.000000	104040.000000	104040.000000
2018-03-15 00:31:00	104030.000000	104090.000000	104030.000000	104090.000000
2018-03-15 00:32:00	104090.000000	104160.000000	104090.000000	104120.000000
2018-03-15 00:33:00	104120.000000	104130.000000	104110.000000	104120.000000
2018-03-15 00:34:00	104120.000000	104140.000000	104090.000000	104110.000000
2018-03-15 00:35:00	104100.000000	104140.000000	104090.000000	104130.000000
2018-03-15 00:36:00	104130.000000	104130.000000	104110.000000	104120.000000
2018-03-15 00:37:00	104120.000000	104150.000000	104120.000000	104150.000000
2018-03-15 00:38:00	104140.000000	104150.000000	104100.000000	104140.000000
2018-03-15 00:39:00	104140.000000	104150.000000	104130.000000	104130.000000
2018-03-15 00:40:00	104140.000000	104140.000000	104060.000000	104070.000000
2018-03-15 00:41:00	104080.000000	104100.000000	104080.000000	104090.000000
2018-03-15 00:42:00	104090.000000	104100.000000	104070.000000	104090.000000
2018-03-15 00:43:00	104090.000000	104100.000000	104070.000000	104080.000000
2018-03-15 00:44:00	104070.000000	104100.000000	104070.000000	104080.000000
2018-03-15 00:45:00	104120.000000	104130.000000	104090.000000	104090.000000
2018-03-15 00:46:00	104100.000000	104110.000000	104090.000000	104090.000000
2018-03-15 00:47:00	104090.000000	104110.000000	104090.000000	104100.000000
2018-03-15 00:48:00	104100.000000	104100.000000	104070.000000	104100.000000
2018-03-15 00:49:00	104100.000000	104100.000000	104070.000000	104070.000000
2018-03-15 00:50:00	104090.000000	104090.000000	104060.000000	104070.000000
2018-03-15 00:51:00	104080.000000	104090.000000	104080.000000	104090.000000
2018-03-15 00:52:00	104090.000000	104100.000000	104070.000000	104070.000000
2018-03-15 00:53:00	104070.000000	104090.000000	104060.000000	104070.000000
2018-03-15 00:54:00	104080.000000	104130.000000	104080.000000	104110.000000
2018-03-15 00:55:00	104090.000000	104130.000000	104090.000000	104110.000000
2018-03-15 00:56:00	104110.000000	104110.000000	104080.000000	104100.000000
2018-03-15 00:57:00	104100.000000	104120.000000	104090.000000	104090.000000
2018-03-15 00:58:00	104090.000000	104110.000000	104050.000000	104080.000000
2018-03-15 00:59:00	104060.000000	104080.000000	104030.000000	104040.000000
2018-03-15 09:00:00	104000.000000	104090.000000	103980.000000	104020.000000
2018-03-15 09:01:00	104020.000000	104030.000000	103960.000000	104030.000000
2018-03-15 09:02:00	104020.000000	104070.000000	103910.000000	104060.000000
2018-03-15 09:03:00	104050.000000	104170.000000	104010.000000	104160.000000
2018-03-15 09:04:00	104160.000000	104220.000000	104130.000000	104160.000000
2018-03-15 09:05:00	104180.000000	104180.000000	104120.000000	104180.000000
2018-03-15 09:06:00	104180.000000	104180.000000	104140.000000	104170.000000
2018-03-15 09:07:00	104160.000000	104170.000000	104070.000000	104100.000000
2018-03-15 09:08:00	104090.000000	104120.000000	104020.000000	104080.000000
2018-03-15 09:09:00	104070.000000	104080.000000	104010.000000	104030.000000
2018-03-15 09:10:00	104030.000000	104040.000000	103930.000000	103960.000000
2018-03-15 09:11:00	103950.000000	104030.000000	103950.000000	104010.000000
2018-03-15 09:12:00	104010.000000	104050.000000	103980.000000	104050.000000
2018-03-15 09:13:00	104040.000000	104050.000000	103890.000000	103940.000000
2018-03-15 09:14:00	103940.000000	104010.000000	103870.000000	103930.000000
2018-03-15 09:15:00	103920.000000	103940.000000	103840.000000	103860.000000
2018-03-15 09:16:00	103850.000000	103950.000000	103850.000000	103930.000000
