datetime	open	high	low	close
2017-12-20 00:05:00	95200.000000	95200.000000	95060.000000	95090.000000
2017-12-20 00:08:00	95110.000000	95110.000000	95110.000000	95110.000000
2017-12-20 00:17:00	95180.000000	95200.000000	95180.000000	95200.000000
2017-12-20 00:24:00	95170.000000	95170.000000	95120.000000	95120.000000
2017-12-20 00:30:00	95240.000000	95310.000000	95240.000000	95310.000000
2017-12-20 00:32:00	95320.000000	95320.000000	95320.000000	95320.000000
2017-12-20 00:35:00	95210.000000	95210.000000	95200.000000	95200.000000
2017-12-20 00:48:00	95240.000000	95240.000000	95240.000000	95240.000000
2017-12-20 00:50:00	95230.000000	95300.000000	95230.000000	95290.000000
2017-12-20 00:58:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-12-20 09:00:00	95140.000000	95140.000000	95140.000000	95140.000000
2017-12-20 09:01:00	95150.000000	95160.000000	95150.000000	95160.000000
2017-12-20 09:03:00	95120.000000	95120.000000	94940.000000	94940.000000
2017-12-20 09:04:00	94820.000000	94820.000000	94710.000000	94780.000000
2017-12-20 09:08:00	94800.000000	94850.000000	94800.000000	94810.000000
2017-12-20 09:09:00	94780.000000	94780.000000	94730.000000	94730.000000
2017-12-20 09:10:00	94790.000000	94790.000000	94790.000000	94790.000000
2017-12-20 09:11:00	94800.000000	94810.000000	94800.000000	94810.000000
2017-12-20 09:12:00	94870.000000	94870.000000	94870.000000	94870.000000
2017-12-20 09:14:00	94890.000000	94890.000000	94890.000000	94890.000000
2017-12-20 09:15:00	94860.000000	94890.000000	94860.000000	94890.000000
2017-12-20 09:16:00	94900.000000	94900.000000	94900.000000	94900.000000
2017-12-20 09:17:00	94850.000000	94850.000000	94850.000000	94850.000000
2017-12-20 09:18:00	94950.000000	94950.000000	94950.000000	94950.000000
2017-12-20 09:21:00	94970.000000	95010.000000	94970.000000	95010.000000
2017-12-20 09:23:00	94940.000000	94940.000000	94940.000000	94940.000000
2017-12-20 09:24:00	94980.000000	95010.000000	94980.000000	95010.000000
2017-12-20 09:25:00	94970.000000	94970.000000	94900.000000	94900.000000
2017-12-20 09:27:00	94910.000000	94960.000000	94910.000000	94960.000000
2017-12-20 09:29:00	94870.000000	94900.000000	94870.000000	94900.000000
2017-12-20 09:30:00	94900.000000	94950.000000	94900.000000	94930.000000
