datetime	open	high	low	close
2018-01-22 09:00:00	98450.000000	98760.000000	98450.000000	98620.000000
2018-01-22 09:01:00	98620.000000	98650.000000	98570.000000	98600.000000
2018-01-22 09:02:00	98580.000000	98580.000000	98460.000000	98460.000000
2018-01-22 09:03:00	98490.000000	98580.000000	98490.000000	98560.000000
2018-01-22 09:04:00	98550.000000	98560.000000	98530.000000	98560.000000
2018-01-22 09:05:00	98550.000000	98760.000000	98550.000000	98750.000000
2018-01-22 09:06:00	98780.000000	98880.000000	98770.000000	98810.000000
2018-01-22 09:07:00	98770.000000	98770.000000	98670.000000	98710.000000
2018-01-22 09:08:00	98730.000000	98740.000000	98600.000000	98610.000000
2018-01-22 09:09:00	98570.000000	98580.000000	98500.000000	98520.000000
2018-01-22 09:10:00	98510.000000	98560.000000	98420.000000	98550.000000
2018-01-22 09:11:00	98520.000000	98520.000000	98450.000000	98460.000000
2018-01-22 09:12:00	98410.000000	98450.000000	98410.000000	98440.000000
2018-01-22 09:13:00	98460.000000	98480.000000	98460.000000	98460.000000
2018-01-22 09:14:00	98460.000000	98490.000000	98430.000000	98430.000000
2018-01-22 09:15:00	98460.000000	98500.000000	98450.000000	98480.000000
2018-01-22 09:16:00	98410.000000	98470.000000	98340.000000	98470.000000
2018-01-22 09:17:00	98470.000000	98490.000000	98470.000000	98490.000000
2018-01-22 09:18:00	98520.000000	98590.000000	98520.000000	98580.000000
2018-01-22 09:19:00	98560.000000	98580.000000	98560.000000	98580.000000
2018-01-22 09:20:00	98590.000000	98620.000000	98590.000000	98600.000000
2018-01-22 09:21:00	98620.000000	98620.000000	98600.000000	98600.000000
2018-01-22 09:22:00	98620.000000	98650.000000	98620.000000	98650.000000
2018-01-22 09:23:00	98640.000000	98650.000000	98610.000000	98650.000000
2018-01-22 09:24:00	98600.000000	98600.000000	98550.000000	98600.000000
2018-01-22 09:25:00	98600.000000	98650.000000	98600.000000	98650.000000
2018-01-22 09:26:00	98650.000000	98700.000000	98650.000000	98700.000000
2018-01-22 09:27:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-01-22 09:28:00	98680.000000	98730.000000	98640.000000	98720.000000
