datetime	open	high	low	close
2017-12-28 00:00:00	95610.000000	95630.000000	95610.000000	95630.000000
2017-12-28 00:01:00	95640.000000	95640.000000	95640.000000	95640.000000
2017-12-28 00:02:00	95610.000000	95610.000000	95610.000000	95610.000000
2017-12-28 00:03:00	95630.000000	95630.000000	95630.000000	95630.000000
2017-12-28 00:05:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-12-28 00:10:00	95730.000000	95730.000000	95730.000000	95730.000000
2017-12-28 00:11:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-12-28 00:13:00	95740.000000	95740.000000	95740.000000	95740.000000
2017-12-28 00:17:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-12-28 00:22:00	95740.000000	95740.000000	95740.000000	95740.000000
2017-12-28 00:23:00	95760.000000	95810.000000	95760.000000	95810.000000
2017-12-28 00:29:00	95750.000000	95750.000000	95750.000000	95750.000000
2017-12-28 00:30:00	95800.000000	95910.000000	95800.000000	95910.000000
2017-12-28 00:33:00	95870.000000	95870.000000	95870.000000	95870.000000
2017-12-28 00:34:00	95860.000000	95890.000000	95860.000000	95890.000000
2017-12-28 00:36:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-28 00:37:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-28 00:39:00	95870.000000	95870.000000	95870.000000	95870.000000
2017-12-28 00:40:00	95810.000000	95810.000000	95800.000000	95800.000000
2017-12-28 00:41:00	95840.000000	95840.000000	95840.000000	95840.000000
2017-12-28 00:42:00	95830.000000	95830.000000	95820.000000	95820.000000
2017-12-28 00:43:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-28 00:44:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-28 00:45:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-28 00:46:00	95820.000000	95820.000000	95820.000000	95820.000000
2017-12-28 00:49:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-28 00:51:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-12-28 00:56:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-12-28 00:57:00	95890.000000	95910.000000	95870.000000	95870.000000
2017-12-28 00:58:00	95870.000000	95920.000000	95870.000000	95900.000000
2017-12-28 00:59:00	95890.000000	95890.000000	95890.000000	95890.000000
2017-12-28 09:00:00	95910.000000	96020.000000	95900.000000	95970.000000
2017-12-28 09:01:00	96030.000000	96140.000000	96030.000000	96110.000000
2017-12-28 09:02:00	96080.000000	96080.000000	96030.000000	96030.000000
2017-12-28 09:03:00	96040.000000	96040.000000	95930.000000	95930.000000
2017-12-28 09:04:00	95920.000000	95990.000000	95920.000000	95920.000000
2017-12-28 09:05:00	95910.000000	95990.000000	95910.000000	95950.000000
