datetime	open	high	low	close
2017-11-20 09:00:00	94020.000000	94020.000000	94020.000000	94020.000000
2017-11-20 09:01:00	94140.000000	94370.000000	94140.000000	94370.000000
2017-11-20 09:02:00	94370.000000	94400.000000	94310.000000	94310.000000
2017-11-20 09:03:00	94320.000000	94380.000000	94250.000000	94250.000000
2017-11-20 09:04:00	94260.000000	94260.000000	94200.000000	94230.000000
2017-11-20 09:05:00	94180.000000	94250.000000	94180.000000	94210.000000
2017-11-20 09:06:00	94200.000000	94200.000000	94010.000000	94010.000000
2017-11-20 09:07:00	94070.000000	94070.000000	93860.000000	93860.000000
2017-11-20 09:08:00	93970.000000	93990.000000	93910.000000	93910.000000
2017-11-20 09:09:00	93980.000000	94070.000000	93980.000000	94070.000000
2017-11-20 09:10:00	93970.000000	93970.000000	93970.000000	93970.000000
2017-11-20 09:11:00	93960.000000	94010.000000	93960.000000	94010.000000
2017-11-20 09:12:00	93980.000000	93990.000000	93980.000000	93990.000000
2017-11-20 09:15:00	94020.000000	94020.000000	94020.000000	94020.000000
2017-11-20 09:16:00	94000.000000	94000.000000	93970.000000	93970.000000
2017-11-20 09:22:00	94060.000000	94060.000000	94060.000000	94060.000000
2017-11-20 09:29:00	94010.000000	94010.000000	94010.000000	94010.000000
2017-11-20 09:30:00	93890.000000	93950.000000	93890.000000	93950.000000
2017-11-20 09:31:00	93910.000000	93910.000000	93880.000000	93880.000000
2017-11-20 09:40:00	93790.000000	93820.000000	93740.000000	93820.000000
2017-11-20 09:41:00	93900.000000	93900.000000	93870.000000	93870.000000
2017-11-20 09:43:00	93680.000000	93680.000000	93680.000000	93680.000000
2017-11-20 09:44:00	93660.000000	93660.000000	93570.000000	93570.000000
2017-11-20 09:45:00	93570.000000	93740.000000	93570.000000	93700.000000
2017-11-20 09:46:00	93720.000000	93720.000000	93720.000000	93720.000000
2017-11-20 09:56:00	93650.000000	93650.000000	93650.000000	93650.000000
2017-11-20 09:59:00	93720.000000	93720.000000	93720.000000	93720.000000
2017-11-20 10:00:00	93640.000000	93640.000000	93640.000000	93640.000000
2017-11-20 10:05:00	93740.000000	93740.000000	93740.000000	93740.000000
2017-11-20 10:06:00	93740.000000	93740.000000	93740.000000	93740.000000
2017-11-20 10:30:00	93860.000000	93860.000000	93850.000000	93850.000000
2017-11-20 10:31:00	93870.000000	93910.000000	93870.000000	93910.000000
2017-11-20 10:34:00	93780.000000	93780.000000	93780.000000	93780.000000
2017-11-20 10:37:00	93760.000000	93760.000000	93760.000000	93760.000000
2017-11-20 10:42:00	93700.000000	93720.000000	93700.000000	93720.000000
2017-11-20 10:45:00	93790.000000	93790.000000	93790.000000	93790.000000
2017-11-20 10:46:00	93770.000000	93780.000000	93770.000000	93780.000000
2017-11-20 10:47:00	93770.000000	93770.000000	93770.000000	93770.000000
2017-11-20 10:49:00	93720.000000	93720.000000	93720.000000	93720.000000
2017-11-20 10:50:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-11-20 10:52:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-11-20 11:01:00	93740.000000	93740.000000	93680.000000	93680.000000
2017-11-20 11:04:00	93710.000000	93710.000000	93690.000000	93690.000000
2017-11-20 11:05:00	93710.000000	93730.000000	93710.000000	93730.000000
2017-11-20 11:09:00	93560.000000	93560.000000	93550.000000	93550.000000
2017-11-20 11:10:00	93520.000000	93590.000000	93510.000000	93590.000000
2017-11-20 11:11:00	93620.000000	93620.000000	93600.000000	93600.000000
2017-11-20 11:12:00	93510.000000	93510.000000	93510.000000	93510.000000
2017-11-20 11:13:00	93480.000000	93480.000000	93440.000000	93460.000000
2017-11-20 11:14:00	93390.000000	93430.000000	93390.000000	93430.000000
2017-11-20 11:17:00	93550.000000	93550.000000	93550.000000	93550.000000
2017-11-20 11:19:00	93570.000000	93570.000000	93570.000000	93570.000000
2017-11-20 11:25:00	93750.000000	93750.000000	93720.000000	93720.000000
2017-11-20 11:28:00	93780.000000	93780.000000	93780.000000	93780.000000
2017-11-20 13:30:00	93710.000000	93710.000000	93670.000000	93670.000000
2017-11-20 13:32:00	93770.000000	93790.000000	93740.000000	93740.000000
2017-11-20 13:33:00	93930.000000	93950.000000	93930.000000	93940.000000
2017-11-20 13:35:00	93980.000000	93980.000000	93890.000000	93890.000000
2017-11-20 13:36:00	93860.000000	93860.000000	93860.000000	93860.000000
2017-11-20 13:38:00	93940.000000	93970.000000	93940.000000	93970.000000
2017-11-20 13:39:00	93960.000000	94060.000000	93950.000000	94060.000000
2017-11-20 13:43:00	93990.000000	93990.000000	93990.000000	93990.000000
2017-11-20 13:44:00	94040.000000	94040.000000	94040.000000	94040.000000
2017-11-20 13:50:00	94010.000000	94030.000000	94010.000000	94030.000000
2017-11-20 13:55:00	94120.000000	94130.000000	94120.000000	94130.000000
2017-11-20 13:56:00	94160.000000	94160.000000	94160.000000	94160.000000
2017-11-20 14:01:00	94070.000000	94070.000000	94070.000000	94070.000000
2017-11-20 14:03:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-11-20 14:04:00	94080.000000	94080.000000	94080.000000	94080.000000
2017-11-20 14:11:00	94150.000000	94150.000000	94150.000000	94150.000000
2017-11-20 14:12:00	94170.000000	94170.000000	94170.000000	94170.000000
2017-11-20 14:15:00	94140.000000	94140.000000	94140.000000	94140.000000
2017-11-20 14:18:00	94140.000000	94140.000000	94060.000000	94060.000000
2017-11-20 14:21:00	94140.000000	94140.000000	94140.000000	94140.000000
2017-11-20 14:23:00	94100.000000	94100.000000	94070.000000	94070.000000
2017-11-20 14:29:00	93980.000000	93980.000000	93980.000000	93980.000000
2017-11-20 14:34:00	94150.000000	94150.000000	94150.000000	94150.000000
2017-11-20 14:35:00	94170.000000	94170.000000	94140.000000	94160.000000
2017-11-20 14:36:00	94100.000000	94130.000000	94060.000000	94130.000000
2017-11-20 14:37:00	94040.000000	94040.000000	94040.000000	94040.000000
2017-11-20 14:39:00	93980.000000	94010.000000	93980.000000	94010.000000
2017-11-20 14:40:00	94070.000000	94070.000000	94070.000000	94070.000000
2017-11-20 14:41:00	94080.000000	94080.000000	94080.000000	94080.000000
2017-11-20 14:42:00	94190.000000	94190.000000	94190.000000	94190.000000
2017-11-20 14:43:00	94230.000000	94230.000000	94230.000000	94230.000000
2017-11-20 14:48:00	94210.000000	94210.000000	94210.000000	94210.000000
2017-11-20 14:50:00	94290.000000	94410.000000	94290.000000	94390.000000
2017-11-20 14:51:00	94390.000000	94430.000000	94390.000000	94430.000000
2017-11-20 14:57:00	94210.000000	94210.000000	94210.000000	94210.000000
2017-11-20 14:58:00	94330.000000	94330.000000	94270.000000	94270.000000
2017-11-20 21:01:00	93930.000000	93930.000000	93930.000000	93930.000000
2017-11-20 21:08:00	94280.000000	94280.000000	94260.000000	94260.000000
2017-11-20 21:09:00	94260.000000	94260.000000	94230.000000	94250.000000
2017-11-20 21:11:00	94140.000000	94140.000000	93880.000000	93960.000000
2017-11-20 21:12:00	93960.000000	94030.000000	93960.000000	94030.000000
2017-11-20 21:13:00	94030.000000	94030.000000	94030.000000	94030.000000
2017-11-20 21:14:00	94150.000000	94170.000000	94080.000000	94080.000000
2017-11-20 21:15:00	94130.000000	94130.000000	94120.000000	94120.000000
2017-11-20 21:17:00	94090.000000	94090.000000	94090.000000	94090.000000
2017-11-20 21:20:00	94090.000000	94090.000000	94090.000000	94090.000000
2017-11-20 21:21:00	94090.000000	94090.000000	94090.000000	94090.000000
2017-11-20 21:25:00	94040.000000	94040.000000	94040.000000	94040.000000
2017-11-20 21:26:00	94110.000000	94120.000000	94100.000000	94110.000000
2017-11-20 21:27:00	94070.000000	94100.000000	94070.000000	94100.000000
2017-11-20 21:28:00	94070.000000	94070.000000	94070.000000	94070.000000
2017-11-20 21:29:00	93970.000000	93970.000000	93960.000000	93960.000000
2017-11-20 21:36:00	94230.000000	94350.000000	94230.000000	94350.000000
2017-11-20 21:37:00	94450.000000	95150.000000	94450.000000	95010.000000
2017-11-20 21:40:00	95100.000000	95110.000000	95100.000000	95110.000000
2017-11-20 21:41:00	95200.000000	95220.000000	95190.000000	95190.000000
2017-11-20 21:42:00	95300.000000	95320.000000	95090.000000	95090.000000
2017-11-20 21:44:00	95030.000000	95030.000000	95030.000000	95030.000000
2017-11-20 21:47:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-11-20 21:51:00	94940.000000	94940.000000	94730.000000	94730.000000
2017-11-20 21:52:00	94850.000000	94850.000000	94770.000000	94770.000000
2017-11-20 21:53:00	94710.000000	94710.000000	94520.000000	94520.000000
2017-11-20 21:54:00	94470.000000	94470.000000	94190.000000	94190.000000
2017-11-20 21:55:00	93840.000000	93900.000000	93790.000000	93860.000000
2017-11-20 21:56:00	93880.000000	93990.000000	93880.000000	93990.000000
2017-11-20 21:57:00	93930.000000	93940.000000	93930.000000	93940.000000
2017-11-20 21:58:00	93900.000000	93900.000000	93820.000000	93820.000000
2017-11-20 21:59:00	93760.000000	93790.000000	93640.000000	93640.000000
2017-11-20 22:00:00	93530.000000	93590.000000	93180.000000	93180.000000
2017-11-20 22:01:00	93460.000000	93470.000000	93450.000000	93450.000000
2017-11-20 22:02:00	93520.000000	93730.000000	93520.000000	93690.000000
2017-11-20 22:03:00	93650.000000	93820.000000	93650.000000	93800.000000
