datetime	open	high	low	close
2018-03-26 09:00:00	98100.000000	98600.000000	98100.000000	98590.000000
2018-03-26 09:01:00	98590.000000	98640.000000	98310.000000	98360.000000
2018-03-26 09:02:00	98360.000000	98410.000000	98110.000000	98110.000000
2018-03-26 09:03:00	98110.000000	98110.000000	97570.000000	97720.000000
2018-03-26 09:04:00	97710.000000	97950.000000	97680.000000	97950.000000
2018-03-26 09:05:00	97930.000000	98050.000000	97890.000000	97910.000000
2018-03-26 09:06:00	97910.000000	97990.000000	97800.000000	97820.000000
2018-03-26 09:07:00	97840.000000	97960.000000	97830.000000	97860.000000
2018-03-26 09:08:00	97890.000000	97940.000000	97860.000000	97870.000000
2018-03-26 09:09:00	97880.000000	97880.000000	97750.000000	97820.000000
2018-03-26 09:10:00	97840.000000	97840.000000	97680.000000	97690.000000
2018-03-26 09:11:00	97710.000000	97840.000000	97690.000000	97770.000000
2018-03-26 09:12:00	97770.000000	97770.000000	97240.000000	97390.000000
2018-03-26 09:13:00	97380.000000	97890.000000	97370.000000	97780.000000
2018-03-26 09:14:00	97800.000000	97940.000000	97800.000000	97930.000000
2018-03-26 09:15:00	97940.000000	97940.000000	97780.000000	97800.000000
2018-03-26 09:16:00	97810.000000	97950.000000	97800.000000	97870.000000
2018-03-26 09:17:00	97870.000000	97900.000000	97660.000000	97750.000000
2018-03-26 09:18:00	97760.000000	97840.000000	97700.000000	97720.000000
2018-03-26 09:19:00	97720.000000	97780.000000	97590.000000	97660.000000
2018-03-26 09:20:00	97660.000000	97770.000000	97640.000000	97690.000000
2018-03-26 09:21:00	97690.000000	97690.000000	97520.000000	97540.000000
2018-03-26 09:22:00	97550.000000	97760.000000	97490.000000	97700.000000
2018-03-26 09:23:00	97690.000000	97750.000000	97560.000000	97640.000000
2018-03-26 09:24:00	97640.000000	97640.000000	97450.000000	97510.000000
2018-03-26 09:25:00	97500.000000	97630.000000	97460.000000	97630.000000
2018-03-26 09:26:00	97610.000000	97610.000000	97350.000000	97390.000000
2018-03-26 09:27:00	97370.000000	97460.000000	97120.000000	97140.000000
2018-03-26 09:28:00	97170.000000	97190.000000	96970.000000	97040.000000
2018-03-26 09:29:00	97050.000000	97280.000000	97050.000000	97200.000000
2018-03-26 09:30:00	97190.000000	97190.000000	96860.000000	97010.000000
2018-03-26 09:31:00	97030.000000	97220.000000	97000.000000	97060.000000
2018-03-26 09:32:00	97070.000000	97220.000000	97070.000000	97210.000000
2018-03-26 09:33:00	97210.000000	97440.000000	97160.000000	97300.000000
2018-03-26 09:34:00	97320.000000	97330.000000	97210.000000	97240.000000
2018-03-26 09:35:00	97220.000000	97280.000000	96920.000000	96970.000000
2018-03-26 09:36:00	96940.000000	97070.000000	96840.000000	96970.000000
2018-03-26 09:37:00	96950.000000	97100.000000	96880.000000	97040.000000
2018-03-26 09:38:00	97060.000000	97060.000000	96910.000000	97000.000000
2018-03-26 09:39:00	97000.000000	97100.000000	96920.000000	96930.000000
2018-03-26 09:40:00	96940.000000	97170.000000	96940.000000	97150.000000
