datetime	open	high	low	close
2018-03-31 00:00:00	101640.000000	101640.000000	101590.000000	101600.000000
2018-03-31 00:01:00	101600.000000	101620.000000	101520.000000	101570.000000
2018-03-31 00:02:00	101570.000000	101660.000000	101560.000000	101630.000000
2018-03-31 00:03:00	101630.000000	101650.000000	101590.000000	101620.000000
2018-03-31 00:04:00	101630.000000	101630.000000	101570.000000	101590.000000
2018-03-31 00:05:00	101590.000000	101620.000000	101580.000000	101590.000000
2018-03-31 00:06:00	101590.000000	101600.000000	101520.000000	101540.000000
2018-03-31 00:07:00	101540.000000	101570.000000	101530.000000	101550.000000
2018-03-31 00:08:00	101550.000000	101600.000000	101550.000000	101580.000000
2018-03-31 00:09:00	101570.000000	101600.000000	101550.000000	101600.000000
2018-03-31 00:10:00	101590.000000	101600.000000	101560.000000	101570.000000
2018-03-31 00:11:00	101570.000000	101580.000000	101560.000000	101580.000000
2018-03-31 00:12:00	101570.000000	101640.000000	101570.000000	101630.000000
2018-03-31 00:13:00	101630.000000	101640.000000	101580.000000	101590.000000
2018-03-31 00:14:00	101600.000000	101600.000000	101580.000000	101580.000000
2018-03-31 00:15:00	101580.000000	101620.000000	101580.000000	101580.000000
2018-03-31 00:16:00	101590.000000	101610.000000	101570.000000	101600.000000
2018-03-31 00:17:00	101600.000000	101620.000000	101600.000000	101620.000000
2018-03-31 00:18:00	101610.000000	101640.000000	101610.000000	101620.000000
2018-03-31 00:19:00	101620.000000	101630.000000	101600.000000	101620.000000
2018-03-31 00:20:00	101620.000000	101690.000000	101610.000000	101640.000000
2018-03-31 00:21:00	101650.000000	101800.000000	101640.000000	101750.000000
2018-03-31 00:22:00	101750.000000	101770.000000	101700.000000	101750.000000
2018-03-31 00:23:00	101750.000000	101780.000000	101740.000000	101760.000000
2018-03-31 00:24:00	101750.000000	101790.000000	101740.000000	101780.000000
2018-03-31 00:25:00	101780.000000	101820.000000	101780.000000	101790.000000
2018-03-31 00:26:00	101790.000000	101790.000000	101690.000000	101730.000000
2018-03-31 00:27:00	101730.000000	101750.000000	101720.000000	101730.000000
2018-03-31 00:28:00	101730.000000	101790.000000	101720.000000	101770.000000
2018-03-31 00:29:00	101780.000000	101780.000000	101710.000000	101720.000000
2018-03-31 00:30:00	101710.000000	101710.000000	101640.000000	101640.000000
2018-03-31 00:31:00	101650.000000	101660.000000	101550.000000	101590.000000
2018-03-31 00:32:00	101590.000000	101640.000000	101580.000000	101610.000000
2018-03-31 00:33:00	101600.000000	101620.000000	101590.000000	101610.000000
2018-03-31 00:34:00	101600.000000	101660.000000	101600.000000	101660.000000
2018-03-31 00:35:00	101650.000000	101660.000000	101630.000000	101630.000000
2018-03-31 00:36:00	101640.000000	101720.000000	101640.000000	101690.000000
2018-03-31 00:37:00	101690.000000	101740.000000	101680.000000	101710.000000
2018-03-31 00:38:00	101710.000000	101770.000000	101690.000000	101750.000000
2018-03-31 00:39:00	101740.000000	101750.000000	101710.000000	101720.000000
2018-03-31 00:40:00	101720.000000	101730.000000	101710.000000	101720.000000
2018-03-31 00:41:00	101720.000000	101770.000000	101720.000000	101720.000000
2018-03-31 00:42:00	101730.000000	101760.000000	101720.000000	101750.000000
2018-03-31 00:43:00	101750.000000	101750.000000	101720.000000	101740.000000
2018-03-31 00:44:00	101740.000000	101810.000000	101740.000000	101740.000000
2018-03-31 00:45:00	101740.000000	101740.000000	101630.000000	101680.000000
2018-03-31 00:46:00	101680.000000	101710.000000	101680.000000	101690.000000
2018-03-31 00:47:00	101690.000000	101710.000000	101660.000000	101690.000000
2018-03-31 00:48:00	101680.000000	101720.000000	101680.000000	101700.000000
2018-03-31 00:49:00	101700.000000	101750.000000	101690.000000	101710.000000
2018-03-31 00:50:00	101710.000000	101740.000000	101710.000000	101720.000000
2018-03-31 00:51:00	101740.000000	101740.000000	101710.000000	101740.000000
2018-03-31 00:52:00	101740.000000	101740.000000	101680.000000	101680.000000
2018-03-31 00:53:00	101680.000000	101720.000000	101680.000000	101680.000000
2018-03-31 00:54:00	101690.000000	101690.000000	101610.000000	101660.000000
2018-03-31 00:55:00	101640.000000	101650.000000	101550.000000	101550.000000
2018-03-31 00:56:00	101550.000000	101550.000000	101420.000000	101500.000000
2018-03-31 00:57:00	101530.000000	101530.000000	101390.000000	101450.000000
2018-03-31 00:58:00	101420.000000	101450.000000	101400.000000	101410.000000
2018-03-31 00:59:00	101410.000000	101470.000000	101310.000000	101420.000000
