datetime	open	high	low	close
2018-06-06 00:00:00	118660.000000	118710.000000	118650.000000	118690.000000
2018-06-06 00:01:00	118700.000000	118800.000000	118650.000000	118680.000000
2018-06-06 00:02:00	118690.000000	118740.000000	118680.000000	118730.000000
2018-06-06 00:03:00	118710.000000	118750.000000	118700.000000	118710.000000
2018-06-06 00:04:00	118710.000000	118760.000000	118700.000000	118700.000000
2018-06-06 00:05:00	118700.000000	118720.000000	118700.000000	118720.000000
2018-06-06 00:06:00	118700.000000	118720.000000	118680.000000	118680.000000
2018-06-06 00:07:00	118670.000000	118670.000000	118580.000000	118650.000000
2018-06-06 00:08:00	118660.000000	118680.000000	118610.000000	118660.000000
2018-06-06 00:09:00	118680.000000	118710.000000	118670.000000	118680.000000
2018-06-06 00:10:00	118680.000000	118680.000000	118620.000000	118650.000000
2018-06-06 00:11:00	118620.000000	118650.000000	118620.000000	118650.000000
2018-06-06 00:12:00	118660.000000	118700.000000	118650.000000	118700.000000
2018-06-06 00:13:00	118700.000000	118700.000000	118650.000000	118690.000000
2018-06-06 00:14:00	118660.000000	118750.000000	118660.000000	118730.000000
2018-06-06 00:15:00	118730.000000	118740.000000	118670.000000	118710.000000
2018-06-06 00:16:00	118710.000000	118750.000000	118690.000000	118740.000000
2018-06-06 00:17:00	118740.000000	118780.000000	118720.000000	118780.000000
2018-06-06 00:18:00	118780.000000	118790.000000	118740.000000	118760.000000
2018-06-06 00:19:00	118750.000000	118760.000000	118690.000000	118690.000000
2018-06-06 00:20:00	118700.000000	118720.000000	118700.000000	118710.000000
2018-06-06 00:21:00	118710.000000	118770.000000	118710.000000	118720.000000
2018-06-06 00:22:00	118720.000000	118740.000000	118720.000000	118740.000000
2018-06-06 00:23:00	118740.000000	118740.000000	118690.000000	118690.000000
2018-06-06 00:24:00	118690.000000	118710.000000	118660.000000	118680.000000
2018-06-06 00:25:00	118680.000000	118740.000000	118680.000000	118740.000000
2018-06-06 00:26:00	118720.000000	118730.000000	118690.000000	118720.000000
2018-06-06 00:27:00	118710.000000	118720.000000	118700.000000	118720.000000
2018-06-06 00:28:00	118710.000000	118710.000000	118660.000000	118670.000000
2018-06-06 00:29:00	118670.000000	118700.000000	118660.000000	118690.000000
2018-06-06 00:30:00	118670.000000	118700.000000	118670.000000	118680.000000
2018-06-06 00:31:00	118680.000000	118690.000000	118660.000000	118660.000000
2018-06-06 00:32:00	118670.000000	118700.000000	118650.000000	118700.000000
2018-06-06 00:33:00	118700.000000	118730.000000	118700.000000	118700.000000
2018-06-06 00:34:00	118710.000000	118730.000000	118700.000000	118720.000000
2018-06-06 00:35:00	118710.000000	118720.000000	118700.000000	118720.000000
2018-06-06 00:36:00	118700.000000	118710.000000	118660.000000	118670.000000
2018-06-06 00:37:00	118670.000000	118690.000000	118660.000000	118670.000000
2018-06-06 00:38:00	118680.000000	118710.000000	118670.000000	118690.000000
2018-06-06 00:39:00	118710.000000	118720.000000	118690.000000	118710.000000
2018-06-06 00:40:00	118720.000000	118730.000000	118680.000000	118730.000000
2018-06-06 00:41:00	118730.000000	118790.000000	118700.000000	118760.000000
2018-06-06 00:42:00	118760.000000	118790.000000	118760.000000	118780.000000
2018-06-06 00:43:00	118770.000000	118780.000000	118740.000000	118770.000000
2018-06-06 00:44:00	118770.000000	118790.000000	118770.000000	118770.000000
2018-06-06 00:45:00	118770.000000	118780.000000	118730.000000	118730.000000
2018-06-06 00:46:00	118740.000000	118780.000000	118730.000000	118750.000000
2018-06-06 00:47:00	118740.000000	118750.000000	118720.000000	118740.000000
2018-06-06 00:48:00	118740.000000	118770.000000	118740.000000	118760.000000
2018-06-06 00:49:00	118750.000000	118780.000000	118750.000000	118750.000000
2018-06-06 00:50:00	118780.000000	118790.000000	118760.000000	118760.000000
2018-06-06 00:51:00	118760.000000	118770.000000	118750.000000	118750.000000
2018-06-06 00:52:00	118750.000000	118770.000000	118750.000000	118770.000000
2018-06-06 00:53:00	118770.000000	118790.000000	118750.000000	118780.000000
2018-06-06 00:54:00	118780.000000	118960.000000	118770.000000	118880.000000
2018-06-06 00:55:00	118880.000000	118900.000000	118760.000000	118760.000000
2018-06-06 00:56:00	118750.000000	118760.000000	118720.000000	118740.000000
2018-06-06 00:57:00	118720.000000	118770.000000	118720.000000	118770.000000
2018-06-06 00:58:00	118770.000000	118840.000000	118740.000000	118750.000000
2018-06-06 00:59:00	118790.000000	118830.000000	118760.000000	118760.000000
2018-06-06 09:00:00	118840.000000	118940.000000	118600.000000	118600.000000
2018-06-06 09:01:00	118590.000000	118720.000000	118530.000000	118700.000000
2018-06-06 09:02:00	118700.000000	118700.000000	118570.000000	118580.000000
2018-06-06 09:03:00	118590.000000	118770.000000	118590.000000	118770.000000
2018-06-06 09:04:00	118770.000000	118970.000000	118770.000000	118870.000000
2018-06-06 09:05:00	118880.000000	119210.000000	118870.000000	119190.000000
2018-06-06 09:06:00	119210.000000	119540.000000	119150.000000	119500.000000
2018-06-06 09:07:00	119500.000000	119510.000000	119310.000000	119350.000000
2018-06-06 09:08:00	119360.000000	119590.000000	119360.000000	119440.000000
2018-06-06 09:09:00	119440.000000	119490.000000	119260.000000	119260.000000
2018-06-06 09:10:00	119250.000000	119250.000000	118870.000000	118870.000000
2018-06-06 09:11:00	118870.000000	118870.000000	118530.000000	118530.000000
2018-06-06 09:12:00	118510.000000	118560.000000	118290.000000	118410.000000
2018-06-06 09:13:00	118410.000000	118550.000000	118410.000000	118460.000000
2018-06-06 09:14:00	118460.000000	118610.000000	118440.000000	118590.000000
2018-06-06 09:15:00	118570.000000	118600.000000	118450.000000	118490.000000
2018-06-06 09:16:00	118500.000000	118540.000000	118300.000000	118480.000000
2018-06-06 09:17:00	118480.000000	118520.000000	118130.000000	118170.000000
2018-06-06 09:18:00	118140.000000	118250.000000	118040.000000	118250.000000
2018-06-06 09:19:00	118260.000000	118280.000000	118030.000000	118070.000000
2018-06-06 09:20:00	118040.000000	118180.000000	117900.000000	118130.000000
2018-06-06 09:21:00	118140.000000	118190.000000	118110.000000	118150.000000
2018-06-06 09:22:00	118140.000000	118220.000000	118140.000000	118220.000000
2018-06-06 09:23:00	118210.000000	118220.000000	118160.000000	118190.000000
2018-06-06 09:24:00	118190.000000	118300.000000	118170.000000	118240.000000
2018-06-06 09:25:00	118240.000000	118300.000000	118190.000000	118300.000000
2018-06-06 09:26:00	118280.000000	118300.000000	118210.000000	118250.000000
2018-06-06 09:27:00	118250.000000	118250.000000	118150.000000	118170.000000
2018-06-06 09:28:00	118170.000000	118240.000000	118170.000000	118200.000000
2018-06-06 09:29:00	118220.000000	118270.000000	118190.000000	118190.000000
2018-06-06 09:30:00	118190.000000	118190.000000	117930.000000	118020.000000
2018-06-06 09:31:00	118020.000000	118070.000000	117870.000000	117970.000000
2018-06-06 09:32:00	117930.000000	118040.000000	117930.000000	117970.000000
2018-06-06 09:33:00	117970.000000	117970.000000	117800.000000	117930.000000
2018-06-06 09:34:00	117940.000000	118090.000000	117940.000000	117980.000000
2018-06-06 09:35:00	117980.000000	118050.000000	117950.000000	117970.000000
2018-06-06 09:36:00	117950.000000	117950.000000	117770.000000	117910.000000
2018-06-06 09:37:00	117900.000000	117920.000000	117850.000000	117870.000000
2018-06-06 09:38:00	117870.000000	117950.000000	117830.000000	117890.000000
2018-06-06 09:39:00	117890.000000	117890.000000	117830.000000	117880.000000
2018-06-06 09:40:00	117870.000000	118020.000000	117810.000000	118000.000000
2018-06-06 09:41:00	118010.000000	118100.000000	117950.000000	118060.000000
2018-06-06 09:42:00	118060.000000	118060.000000	117970.000000	118030.000000
2018-06-06 09:43:00	118030.000000	118150.000000	117980.000000	118140.000000
2018-06-06 09:44:00	118140.000000	118150.000000	118000.000000	118080.000000
2018-06-06 09:45:00	118060.000000	118140.000000	118050.000000	118130.000000
2018-06-06 09:46:00	118110.000000	118130.000000	118040.000000	118080.000000
2018-06-06 09:47:00	118090.000000	118120.000000	118050.000000	118080.000000
2018-06-06 09:48:00	118080.000000	118170.000000	118080.000000	118150.000000
2018-06-06 09:49:00	118150.000000	118180.000000	118120.000000	118130.000000
2018-06-06 09:50:00	118130.000000	118200.000000	118120.000000	118200.000000
2018-06-06 09:51:00	118200.000000	118280.000000	118200.000000	118270.000000
2018-06-06 09:52:00	118270.000000	118270.000000	118170.000000	118180.000000
2018-06-06 09:53:00	118180.000000	118240.000000	118170.000000	118210.000000
2018-06-06 09:54:00	118210.000000	118250.000000	118200.000000	118210.000000
2018-06-06 09:55:00	118200.000000	118260.000000	118200.000000	118230.000000
2018-06-06 09:56:00	118220.000000	118230.000000	118180.000000	118210.000000
2018-06-06 09:57:00	118220.000000	118220.000000	118140.000000	118180.000000
2018-06-06 09:58:00	118170.000000	118180.000000	118150.000000	118180.000000
2018-06-06 09:59:00	118180.000000	118270.000000	118180.000000	118270.000000
2018-06-06 10:00:00	118270.000000	118290.000000	118220.000000	118220.000000
2018-06-06 10:01:00	118210.000000	118280.000000	118200.000000	118220.000000
2018-06-06 10:02:00	118210.000000	118230.000000	118170.000000	118190.000000
2018-06-06 10:03:00	118190.000000	118290.000000	118190.000000	118260.000000
2018-06-06 10:04:00	118250.000000	118280.000000	118240.000000	118250.000000
2018-06-06 10:05:00	118250.000000	118320.000000	118220.000000	118280.000000
2018-06-06 10:06:00	118260.000000	118280.000000	118200.000000	118260.000000
2018-06-06 10:07:00	118270.000000	118270.000000	118220.000000	118250.000000
2018-06-06 10:08:00	118250.000000	118270.000000	118210.000000	118220.000000
2018-06-06 10:09:00	118210.000000	118270.000000	118200.000000	118250.000000
2018-06-06 10:10:00	118250.000000	118310.000000	118230.000000	118280.000000
2018-06-06 10:11:00	118280.000000	118290.000000	118250.000000	118270.000000
2018-06-06 10:12:00	118280.000000	118300.000000	118260.000000	118290.000000
2018-06-06 10:13:00	118290.000000	118300.000000	118260.000000	118300.000000
2018-06-06 10:14:00	118300.000000	118420.000000	118300.000000	118410.000000
2018-06-06 10:30:00	118410.000000	118490.000000	118410.000000	118490.000000
2018-06-06 10:31:00	118490.000000	118570.000000	118470.000000	118520.000000
2018-06-06 10:32:00	118530.000000	118650.000000	118520.000000	118610.000000
2018-06-06 10:33:00	118610.000000	118630.000000	118580.000000	118620.000000
2018-06-06 10:34:00	118630.000000	118630.000000	118560.000000	118600.000000
2018-06-06 10:35:00	118590.000000	118740.000000	118590.000000	118680.000000
2018-06-06 10:36:00	118680.000000	118750.000000	118670.000000	118730.000000
2018-06-06 10:37:00	118710.000000	118750.000000	118640.000000	118650.000000
2018-06-06 10:38:00	118640.000000	118690.000000	118630.000000	118660.000000
2018-06-06 10:39:00	118640.000000	118730.000000	118640.000000	118680.000000
2018-06-06 10:40:00	118690.000000	118770.000000	118690.000000	118710.000000
2018-06-06 10:41:00	118710.000000	118710.000000	118650.000000	118660.000000
2018-06-06 10:42:00	118660.000000	118720.000000	118640.000000	118640.000000
2018-06-06 10:43:00	118640.000000	118650.000000	118590.000000	118600.000000
2018-06-06 10:44:00	118600.000000	118650.000000	118560.000000	118650.000000
2018-06-06 10:45:00	118650.000000	118690.000000	118620.000000	118660.000000
2018-06-06 10:46:00	118670.000000	118760.000000	118650.000000	118760.000000
2018-06-06 10:47:00	118770.000000	118770.000000	118690.000000	118710.000000
2018-06-06 10:48:00	118710.000000	118710.000000	118620.000000	118640.000000
2018-06-06 10:49:00	118630.000000	118640.000000	118600.000000	118630.000000
2018-06-06 10:50:00	118610.000000	118720.000000	118600.000000	118680.000000
2018-06-06 10:51:00	118680.000000	118690.000000	118610.000000	118680.000000
2018-06-06 10:52:00	118660.000000	118680.000000	118610.000000	118660.000000
2018-06-06 10:53:00	118670.000000	118700.000000	118650.000000	118680.000000
2018-06-06 10:54:00	118680.000000	118710.000000	118660.000000	118670.000000
2018-06-06 10:55:00	118660.000000	118680.000000	118640.000000	118640.000000
2018-06-06 10:56:00	118650.000000	118700.000000	118600.000000	118650.000000
