datetime	open	high	low	close
2017-12-08 00:00:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-12-08 00:02:00	89120.000000	89200.000000	89120.000000	89200.000000
2017-12-08 00:03:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-12-08 00:08:00	89060.000000	89060.000000	89050.000000	89050.000000
2017-12-08 00:09:00	89050.000000	89060.000000	89050.000000	89060.000000
2017-12-08 00:13:00	89030.000000	89030.000000	88970.000000	88970.000000
2017-12-08 00:15:00	88960.000000	88960.000000	88910.000000	88910.000000
2017-12-08 00:17:00	88950.000000	88950.000000	88950.000000	88950.000000
2017-12-08 00:19:00	88960.000000	88960.000000	88960.000000	88960.000000
2017-12-08 00:20:00	88960.000000	89070.000000	88960.000000	89070.000000
2017-12-08 00:22:00	89070.000000	89080.000000	89070.000000	89080.000000
2017-12-08 00:24:00	89070.000000	89070.000000	89070.000000	89070.000000
2017-12-08 00:29:00	89090.000000	89090.000000	89090.000000	89090.000000
2017-12-08 00:31:00	89070.000000	89070.000000	89070.000000	89070.000000
2017-12-08 00:32:00	89020.000000	89030.000000	89020.000000	89020.000000
2017-12-08 00:35:00	89040.000000	89060.000000	89040.000000	89060.000000
2017-12-08 00:37:00	89050.000000	89050.000000	89050.000000	89050.000000
2017-12-08 00:47:00	89100.000000	89110.000000	89090.000000	89110.000000
2017-12-08 00:53:00	89130.000000	89190.000000	89130.000000	89140.000000
2017-12-08 00:55:00	89000.000000	89000.000000	88990.000000	88990.000000
2017-12-08 00:58:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-12-08 09:00:00	89070.000000	89150.000000	89070.000000	89100.000000
2017-12-08 09:01:00	89120.000000	89160.000000	89110.000000	89160.000000
2017-12-08 09:02:00	89130.000000	89130.000000	89100.000000	89100.000000
2017-12-08 09:03:00	89050.000000	89060.000000	89050.000000	89060.000000
2017-12-08 09:04:00	89050.000000	89100.000000	89050.000000	89100.000000
2017-12-08 09:06:00	88930.000000	88930.000000	88890.000000	88920.000000
2017-12-08 09:07:00	88850.000000	88940.000000	88850.000000	88940.000000
2017-12-08 09:08:00	88840.000000	88840.000000	88840.000000	88840.000000
2017-12-08 09:10:00	88940.000000	88940.000000	88940.000000	88940.000000
2017-12-08 09:12:00	88840.000000	88870.000000	88840.000000	88870.000000
2017-12-08 09:13:00	88830.000000	88830.000000	88760.000000	88760.000000
2017-12-08 09:14:00	88760.000000	88840.000000	88760.000000	88840.000000
2017-12-08 09:15:00	88870.000000	88870.000000	88870.000000	88870.000000
2017-12-08 09:18:00	88760.000000	88760.000000	88690.000000	88750.000000
2017-12-08 09:19:00	88710.000000	88710.000000	88660.000000	88660.000000
2017-12-08 09:20:00	88730.000000	88740.000000	88730.000000	88730.000000
2017-12-08 09:22:00	88770.000000	88770.000000	88770.000000	88770.000000
2017-12-08 09:23:00	88750.000000	88750.000000	88750.000000	88750.000000
2017-12-08 09:24:00	88730.000000	88730.000000	88730.000000	88730.000000
2017-12-08 09:25:00	88720.000000	88720.000000	88720.000000	88720.000000
2017-12-08 09:26:00	88840.000000	88860.000000	88790.000000	88790.000000
2017-12-08 09:29:00	88820.000000	88870.000000	88810.000000	88870.000000
2017-12-08 09:30:00	88800.000000	88840.000000	88790.000000	88840.000000
2017-12-08 09:31:00	88890.000000	88890.000000	88890.000000	88890.000000
2017-12-08 09:33:00	88880.000000	88900.000000	88870.000000	88870.000000
2017-12-08 09:34:00	88850.000000	88850.000000	88850.000000	88850.000000
2017-12-08 09:35:00	88840.000000	88840.000000	88840.000000	88840.000000
2017-12-08 09:38:00	88820.000000	88820.000000	88820.000000	88820.000000
2017-12-08 09:39:00	88740.000000	88740.000000	88730.000000	88730.000000
2017-12-08 09:41:00	88780.000000	88780.000000	88780.000000	88780.000000
2017-12-08 09:43:00	88760.000000	88760.000000	88720.000000	88720.000000
2017-12-08 09:44:00	88720.000000	88800.000000	88720.000000	88720.000000
2017-12-08 09:45:00	88760.000000	88780.000000	88730.000000	88730.000000
2017-12-08 09:46:00	88790.000000	88800.000000	88740.000000	88800.000000
2017-12-08 09:47:00	88780.000000	88800.000000	88780.000000	88800.000000
2017-12-08 09:48:00	88810.000000	88900.000000	88810.000000	88860.000000
2017-12-08 09:49:00	88900.000000	88910.000000	88870.000000	88870.000000
2017-12-08 09:50:00	88910.000000	88910.000000	88910.000000	88910.000000
2017-12-08 09:51:00	88920.000000	88930.000000	88920.000000	88930.000000
2017-12-08 09:52:00	88920.000000	88950.000000	88910.000000	88950.000000
2017-12-08 09:53:00	89010.000000	89030.000000	89000.000000	89020.000000
2017-12-08 09:55:00	89030.000000	89030.000000	89030.000000	89030.000000
2017-12-08 09:56:00	89000.000000	89000.000000	89000.000000	89000.000000
2017-12-08 10:00:00	88970.000000	88980.000000	88970.000000	88980.000000
2017-12-08 10:01:00	88930.000000	88940.000000	88930.000000	88940.000000
2017-12-08 10:04:00	88900.000000	88910.000000	88900.000000	88910.000000
2017-12-08 10:07:00	88940.000000	88940.000000	88940.000000	88940.000000
2017-12-08 10:09:00	89040.000000	89040.000000	89040.000000	89040.000000
2017-12-08 10:10:00	89020.000000	89020.000000	89000.000000	89010.000000
2017-12-08 10:11:00	88950.000000	88950.000000	88930.000000	88930.000000
2017-12-08 10:12:00	88970.000000	88980.000000	88910.000000	88910.000000
2017-12-08 10:13:00	88950.000000	88950.000000	88860.000000	88860.000000
2017-12-08 10:30:00	88930.000000	88930.000000	88930.000000	88930.000000
2017-12-08 10:31:00	88930.000000	88940.000000	88930.000000	88940.000000
2017-12-08 10:32:00	88960.000000	88980.000000	88960.000000	88980.000000
2017-12-08 10:33:00	88910.000000	88910.000000	88910.000000	88910.000000
2017-12-08 10:36:00	88890.000000	88900.000000	88890.000000	88900.000000
2017-12-08 10:38:00	88950.000000	88950.000000	88910.000000	88910.000000
2017-12-08 10:40:00	88920.000000	88920.000000	88920.000000	88920.000000
