datetime	open	high	low	close
2017-12-22 00:00:00	96180.000000	96190.000000	96180.000000	96190.000000
2017-12-22 00:02:00	96170.000000	96180.000000	96170.000000	96180.000000
2017-12-22 00:04:00	96270.000000	96280.000000	96270.000000	96270.000000
2017-12-22 00:08:00	96160.000000	96160.000000	96050.000000	96050.000000
2017-12-22 00:14:00	96070.000000	96070.000000	96040.000000	96040.000000
2017-12-22 00:21:00	96150.000000	96150.000000	96120.000000	96120.000000
2017-12-22 00:23:00	96100.000000	96100.000000	96100.000000	96100.000000
2017-12-22 00:28:00	96140.000000	96140.000000	96140.000000	96140.000000
2017-12-22 00:32:00	96160.000000	96160.000000	96160.000000	96160.000000
2017-12-22 00:34:00	96260.000000	96270.000000	96240.000000	96240.000000
2017-12-22 00:37:00	96270.000000	96270.000000	96270.000000	96270.000000
2017-12-22 00:42:00	96280.000000	96280.000000	96280.000000	96280.000000
2017-12-22 00:50:00	96170.000000	96170.000000	96170.000000	96170.000000
2017-12-22 00:57:00	96100.000000	96100.000000	96100.000000	96100.000000
2017-12-22 00:58:00	96090.000000	96090.000000	96090.000000	96090.000000
2017-12-22 09:00:00	96110.000000	96110.000000	96110.000000	96110.000000
2017-12-22 09:01:00	96010.000000	96010.000000	95950.000000	95950.000000
2017-12-22 09:02:00	95850.000000	95850.000000	95840.000000	95840.000000
2017-12-22 09:03:00	95910.000000	95910.000000	95910.000000	95910.000000
2017-12-22 09:04:00	95970.000000	95970.000000	95970.000000	95970.000000
2017-12-22 09:07:00	95910.000000	95910.000000	95910.000000	95910.000000
2017-12-22 09:08:00	95920.000000	95920.000000	95920.000000	95920.000000
2017-12-22 09:10:00	95860.000000	95860.000000	95850.000000	95850.000000
2017-12-22 09:11:00	95800.000000	95800.000000	95800.000000	95800.000000
2017-12-22 09:14:00	95870.000000	95870.000000	95870.000000	95870.000000
2017-12-22 09:18:00	95870.000000	95870.000000	95870.000000	95870.000000
2017-12-22 09:19:00	95750.000000	95750.000000	95730.000000	95730.000000
2017-12-22 09:24:00	95820.000000	95830.000000	95820.000000	95830.000000
2017-12-22 09:25:00	95800.000000	95800.000000	95800.000000	95800.000000
2017-12-22 09:28:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-12-22 09:35:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-22 09:37:00	95830.000000	95860.000000	95790.000000	95860.000000
2017-12-22 09:38:00	95780.000000	95780.000000	95760.000000	95760.000000
2017-12-22 09:43:00	95770.000000	95770.000000	95770.000000	95770.000000
2017-12-22 09:45:00	95830.000000	95860.000000	95830.000000	95860.000000
2017-12-22 09:46:00	95860.000000	95860.000000	95860.000000	95860.000000
2017-12-22 09:49:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-22 09:51:00	95740.000000	95800.000000	95720.000000	95800.000000
2017-12-22 09:52:00	95650.000000	95650.000000	95500.000000	95500.000000
2017-12-22 09:53:00	95570.000000	95690.000000	95570.000000	95630.000000
2017-12-22 09:55:00	95570.000000	95570.000000	95550.000000	95550.000000
2017-12-22 09:56:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-12-22 09:57:00	95600.000000	95600.000000	95480.000000	95530.000000
2017-12-22 09:58:00	95540.000000	95630.000000	95540.000000	95630.000000
2017-12-22 09:59:00	95630.000000	95660.000000	95630.000000	95660.000000
2017-12-22 10:00:00	95650.000000	95680.000000	95650.000000	95680.000000
2017-12-22 10:02:00	95740.000000	95770.000000	95720.000000	95720.000000
2017-12-22 10:05:00	95680.000000	95690.000000	95680.000000	95690.000000
2017-12-22 10:06:00	95730.000000	95770.000000	95730.000000	95770.000000
2017-12-22 10:07:00	95810.000000	95810.000000	95770.000000	95770.000000
2017-12-22 10:08:00	95760.000000	95770.000000	95760.000000	95770.000000
2017-12-22 10:32:00	95670.000000	95690.000000	95670.000000	95690.000000
2017-12-22 10:33:00	95710.000000	95710.000000	95670.000000	95670.000000
2017-12-22 10:35:00	95640.000000	95680.000000	95600.000000	95610.000000
2017-12-22 10:36:00	95630.000000	95650.000000	95630.000000	95650.000000
2017-12-22 10:37:00	95590.000000	95590.000000	95590.000000	95590.000000
2017-12-22 10:39:00	95500.000000	95560.000000	95460.000000	95560.000000
2017-12-22 10:40:00	95510.000000	95510.000000	95510.000000	95510.000000
2017-12-22 10:41:00	95400.000000	95400.000000	95400.000000	95400.000000
2017-12-22 10:42:00	95470.000000	95490.000000	95470.000000	95490.000000
2017-12-22 10:43:00	95490.000000	95540.000000	95480.000000	95540.000000
2017-12-22 10:44:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-12-22 10:45:00	95500.000000	95560.000000	95500.000000	95560.000000
2017-12-22 10:48:00	95610.000000	95610.000000	95610.000000	95610.000000
2017-12-22 10:49:00	95630.000000	95650.000000	95630.000000	95650.000000
2017-12-22 10:53:00	95610.000000	95650.000000	95610.000000	95650.000000
2017-12-22 10:54:00	95630.000000	95630.000000	95630.000000	95630.000000
