datetime	open	high	low	close
2017-11-24 00:26:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-11-24 00:33:00	95720.000000	95720.000000	95720.000000	95720.000000
2017-11-24 00:34:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-11-24 00:39:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-11-24 00:44:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-11-24 00:49:00	95670.000000	95670.000000	95670.000000	95670.000000
2017-11-24 00:55:00	95610.000000	95610.000000	95610.000000	95610.000000
2017-11-24 00:57:00	95650.000000	95650.000000	95650.000000	95650.000000
2017-11-24 09:00:00	95700.000000	95700.000000	95690.000000	95690.000000
2017-11-24 09:01:00	95730.000000	95730.000000	95730.000000	95730.000000
2017-11-24 09:02:00	95820.000000	95950.000000	95820.000000	95930.000000
2017-11-24 09:03:00	95940.000000	95940.000000	95940.000000	95940.000000
2017-11-24 09:04:00	95910.000000	95960.000000	95910.000000	95950.000000
2017-11-24 09:05:00	96020.000000	96250.000000	96020.000000	96250.000000
2017-11-24 09:06:00	96310.000000	96310.000000	96300.000000	96300.000000
2017-11-24 09:07:00	96350.000000	96380.000000	96350.000000	96350.000000
2017-11-24 09:09:00	96260.000000	96260.000000	96260.000000	96260.000000
2017-11-24 09:10:00	96260.000000	96430.000000	96260.000000	96370.000000
2017-11-24 09:11:00	96360.000000	96400.000000	96350.000000	96350.000000
2017-11-24 09:12:00	96390.000000	96390.000000	96390.000000	96390.000000
2017-11-24 09:13:00	96320.000000	96370.000000	96310.000000	96340.000000
2017-11-24 09:14:00	96350.000000	96350.000000	96350.000000	96350.000000
2017-11-24 09:15:00	96370.000000	96370.000000	96270.000000	96270.000000
2017-11-24 09:16:00	96350.000000	96350.000000	96350.000000	96350.000000
2017-11-24 09:17:00	96330.000000	96330.000000	96330.000000	96330.000000
2017-11-24 09:18:00	96240.000000	96240.000000	96240.000000	96240.000000
2017-11-24 09:21:00	96220.000000	96230.000000	96220.000000	96230.000000
2017-11-24 09:23:00	96300.000000	96300.000000	96250.000000	96250.000000
2017-11-24 09:29:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-11-24 09:30:00	96210.000000	96210.000000	96210.000000	96210.000000
2017-11-24 09:31:00	96240.000000	96300.000000	96240.000000	96300.000000
2017-11-24 09:32:00	96280.000000	96280.000000	96280.000000	96280.000000
2017-11-24 09:35:00	96220.000000	96230.000000	96210.000000	96230.000000
2017-11-24 09:39:00	96180.000000	96180.000000	96180.000000	96180.000000
2017-11-24 09:40:00	96200.000000	96230.000000	96130.000000	96230.000000
2017-11-24 09:41:00	96200.000000	96210.000000	96190.000000	96190.000000
2017-11-24 10:00:00	96190.000000	96190.000000	96190.000000	96190.000000
2017-11-24 10:03:00	96140.000000	96140.000000	96100.000000	96100.000000
