datetime	open	high	low	close
2018-01-31 00:00:00	102610.000000	102610.000000	102550.000000	102560.000000
2018-01-31 00:02:00	102610.000000	102610.000000	102530.000000	102530.000000
2018-01-31 00:03:00	102520.000000	102530.000000	102460.000000	102460.000000
2018-01-31 00:04:00	102470.000000	102470.000000	102240.000000	102400.000000
2018-01-31 00:05:00	102380.000000	102380.000000	102370.000000	102370.000000
2018-01-31 00:06:00	102400.000000	102470.000000	102400.000000	102470.000000
2018-01-31 00:07:00	102420.000000	102420.000000	102420.000000	102420.000000
2018-01-31 00:09:00	102470.000000	102530.000000	102470.000000	102520.000000
2018-01-31 00:10:00	102530.000000	102560.000000	102500.000000	102500.000000
2018-01-31 00:11:00	102490.000000	102490.000000	102490.000000	102490.000000
2018-01-31 00:12:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-01-31 00:14:00	102440.000000	102440.000000	102390.000000	102390.000000
2018-01-31 00:15:00	102390.000000	102390.000000	102210.000000	102210.000000
2018-01-31 00:16:00	102240.000000	102240.000000	102040.000000	102080.000000
2018-01-31 00:17:00	102180.000000	102210.000000	102040.000000	102040.000000
2018-01-31 00:18:00	102150.000000	102150.000000	102120.000000	102120.000000
2018-01-31 00:19:00	102150.000000	102160.000000	102150.000000	102160.000000
2018-01-31 00:20:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-01-31 00:21:00	102220.000000	102290.000000	102220.000000	102260.000000
2018-01-31 00:22:00	102240.000000	102240.000000	102210.000000	102210.000000
2018-01-31 00:23:00	102180.000000	102190.000000	102180.000000	102190.000000
2018-01-31 00:24:00	102200.000000	102200.000000	102110.000000	102110.000000
2018-01-31 00:25:00	102110.000000	102130.000000	102060.000000	102130.000000
2018-01-31 00:26:00	102170.000000	102200.000000	102170.000000	102200.000000
2018-01-31 00:27:00	102170.000000	102200.000000	102170.000000	102180.000000
2018-01-31 00:28:00	102150.000000	102160.000000	102100.000000	102130.000000
2018-01-31 00:29:00	102160.000000	102160.000000	102130.000000	102130.000000
2018-01-31 00:30:00	102120.000000	102120.000000	102120.000000	102120.000000
2018-01-31 00:31:00	102140.000000	102160.000000	102140.000000	102160.000000
2018-01-31 00:33:00	102120.000000	102130.000000	102110.000000	102110.000000
2018-01-31 00:34:00	102100.000000	102110.000000	102100.000000	102110.000000
2018-01-31 00:35:00	102100.000000	102100.000000	102080.000000	102080.000000
2018-01-31 00:36:00	102140.000000	102190.000000	102140.000000	102190.000000
2018-01-31 00:37:00	102180.000000	102190.000000	102180.000000	102190.000000
2018-01-31 00:38:00	102200.000000	102200.000000	102160.000000	102160.000000
2018-01-31 00:39:00	102190.000000	102220.000000	102190.000000	102220.000000
2018-01-31 00:43:00	102290.000000	102310.000000	102290.000000	102300.000000
2018-01-31 00:44:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-01-31 00:45:00	102240.000000	102300.000000	102230.000000	102300.000000
2018-01-31 00:46:00	102290.000000	102290.000000	102270.000000	102270.000000
2018-01-31 00:48:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-01-31 00:52:00	102210.000000	102210.000000	102210.000000	102210.000000
2018-01-31 00:53:00	102150.000000	102150.000000	102110.000000	102130.000000
2018-01-31 00:54:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-01-31 00:55:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-01-31 00:56:00	102200.000000	102250.000000	102190.000000	102200.000000
2018-01-31 00:57:00	102160.000000	102160.000000	102150.000000	102150.000000
2018-01-31 00:58:00	102140.000000	102160.000000	102120.000000	102160.000000
2018-01-31 00:59:00	102140.000000	102260.000000	102100.000000	102260.000000
2018-01-31 09:00:00	102290.000000	102500.000000	102290.000000	102480.000000
2018-01-31 09:01:00	102470.000000	102620.000000	102470.000000	102620.000000
