datetime	open	high	low	close
2018-05-19 00:00:00	109030.000000	109040.000000	108940.000000	109010.000000
2018-05-19 00:01:00	109010.000000	109020.000000	108880.000000	108920.000000
2018-05-19 00:02:00	108920.000000	108940.000000	108920.000000	108920.000000
2018-05-19 00:03:00	108910.000000	108930.000000	108880.000000	108910.000000
2018-05-19 00:04:00	108910.000000	108920.000000	108850.000000	108880.000000
2018-05-19 00:05:00	108860.000000	108910.000000	108830.000000	108840.000000
2018-05-19 00:06:00	108840.000000	108920.000000	108830.000000	108920.000000
2018-05-19 00:07:00	108920.000000	108920.000000	108890.000000	108900.000000
2018-05-19 00:08:00	108900.000000	109000.000000	108900.000000	108990.000000
2018-05-19 00:09:00	108980.000000	108990.000000	108870.000000	108910.000000
2018-05-19 00:10:00	108890.000000	109000.000000	108890.000000	108990.000000
2018-05-19 00:11:00	108990.000000	108990.000000	108900.000000	108930.000000
2018-05-19 00:12:00	108910.000000	108930.000000	108900.000000	108920.000000
2018-05-19 00:13:00	108910.000000	108930.000000	108860.000000	108880.000000
2018-05-19 00:14:00	108880.000000	108900.000000	108880.000000	108890.000000
2018-05-19 00:15:00	108890.000000	108900.000000	108870.000000	108880.000000
2018-05-19 00:16:00	108880.000000	108900.000000	108840.000000	108900.000000
2018-05-19 00:17:00	108900.000000	108950.000000	108900.000000	108940.000000
2018-05-19 00:18:00	108940.000000	108980.000000	108940.000000	108960.000000
2018-05-19 00:19:00	108970.000000	108970.000000	108910.000000	108920.000000
2018-05-19 00:20:00	108930.000000	108950.000000	108920.000000	108920.000000
2018-05-19 00:21:00	108920.000000	108920.000000	108760.000000	108790.000000
2018-05-19 00:22:00	108800.000000	108870.000000	108800.000000	108860.000000
2018-05-19 00:23:00	108860.000000	108860.000000	108840.000000	108850.000000
2018-05-19 00:24:00	108850.000000	108870.000000	108850.000000	108860.000000
2018-05-19 00:25:00	108850.000000	108850.000000	108830.000000	108840.000000
2018-05-19 00:26:00	108840.000000	108850.000000	108830.000000	108840.000000
2018-05-19 00:27:00	108840.000000	108850.000000	108810.000000	108830.000000
2018-05-19 00:28:00	108820.000000	108840.000000	108820.000000	108830.000000
2018-05-19 00:29:00	108830.000000	108850.000000	108820.000000	108840.000000
2018-05-19 00:30:00	108830.000000	108840.000000	108830.000000	108830.000000
2018-05-19 00:31:00	108830.000000	108840.000000	108720.000000	108730.000000
2018-05-19 00:32:00	108740.000000	108790.000000	108720.000000	108750.000000
2018-05-19 00:33:00	108760.000000	108830.000000	108750.000000	108820.000000
2018-05-19 00:34:00	108800.000000	108820.000000	108750.000000	108760.000000
2018-05-19 00:35:00	108760.000000	108840.000000	108720.000000	108800.000000
2018-05-19 00:36:00	108790.000000	108800.000000	108730.000000	108750.000000
2018-05-19 00:37:00	108740.000000	108780.000000	108740.000000	108760.000000
2018-05-19 00:38:00	108760.000000	108770.000000	108740.000000	108760.000000
2018-05-19 00:39:00	108760.000000	108800.000000	108760.000000	108800.000000
2018-05-19 00:40:00	108800.000000	108810.000000	108780.000000	108790.000000
2018-05-19 00:41:00	108790.000000	108790.000000	108730.000000	108750.000000
2018-05-19 00:42:00	108750.000000	108800.000000	108750.000000	108770.000000
2018-05-19 00:43:00	108780.000000	108790.000000	108760.000000	108780.000000
2018-05-19 00:44:00	108780.000000	108780.000000	108750.000000	108750.000000
2018-05-19 00:45:00	108760.000000	108780.000000	108740.000000	108770.000000
2018-05-19 00:46:00	108760.000000	108770.000000	108740.000000	108760.000000
2018-05-19 00:47:00	108760.000000	108790.000000	108750.000000	108780.000000
2018-05-19 00:48:00	108790.000000	108820.000000	108780.000000	108790.000000
2018-05-19 00:49:00	108800.000000	108820.000000	108790.000000	108790.000000
2018-05-19 00:50:00	108780.000000	108800.000000	108720.000000	108720.000000
2018-05-19 00:51:00	108720.000000	108750.000000	108650.000000	108720.000000
2018-05-19 00:52:00	108710.000000	108760.000000	108680.000000	108710.000000
2018-05-19 00:53:00	108710.000000	108710.000000	108660.000000	108680.000000
2018-05-19 00:54:00	108690.000000	108720.000000	108690.000000	108710.000000
2018-05-19 00:55:00	108720.000000	108730.000000	108690.000000	108700.000000
2018-05-19 00:56:00	108700.000000	108760.000000	108690.000000	108720.000000
2018-05-19 00:57:00	108720.000000	108740.000000	108690.000000	108730.000000
2018-05-19 00:58:00	108700.000000	108730.000000	108660.000000	108690.000000
2018-05-19 00:59:00	108700.000000	108730.000000	108690.000000	108690.000000
