datetime	open	high	low	close
2017-12-26 00:02:00	94600.000000	94600.000000	94590.000000	94590.000000
2017-12-26 00:03:00	94610.000000	94640.000000	94610.000000	94640.000000
2017-12-26 00:07:00	94640.000000	94640.000000	94640.000000	94640.000000
2017-12-26 00:16:00	94620.000000	94620.000000	94620.000000	94620.000000
2017-12-26 00:22:00	94640.000000	94680.000000	94640.000000	94680.000000
2017-12-26 00:29:00	94650.000000	94650.000000	94650.000000	94650.000000
2017-12-26 00:37:00	94640.000000	94640.000000	94640.000000	94640.000000
2017-12-26 00:39:00	94620.000000	94620.000000	94620.000000	94620.000000
2017-12-26 00:40:00	94630.000000	94630.000000	94630.000000	94630.000000
2017-12-26 00:41:00	94670.000000	94670.000000	94670.000000	94670.000000
2017-12-26 00:49:00	94660.000000	94660.000000	94660.000000	94660.000000
2017-12-26 00:53:00	94670.000000	94670.000000	94670.000000	94670.000000
2017-12-26 00:54:00	94660.000000	94680.000000	94660.000000	94680.000000
2017-12-26 00:55:00	94710.000000	94930.000000	94710.000000	94730.000000
2017-12-26 00:56:00	94780.000000	94810.000000	94780.000000	94810.000000
2017-12-26 00:57:00	94760.000000	94760.000000	94760.000000	94760.000000
2017-12-26 00:58:00	94830.000000	94870.000000	94830.000000	94870.000000
2017-12-26 09:00:00	94840.000000	94930.000000	94830.000000	94830.000000
2017-12-26 09:05:00	94900.000000	94900.000000	94900.000000	94900.000000
2017-12-26 09:06:00	94890.000000	94890.000000	94890.000000	94890.000000
2017-12-26 09:10:00	94790.000000	94790.000000	94790.000000	94790.000000
2017-12-26 09:11:00	94790.000000	94790.000000	94790.000000	94790.000000
2017-12-26 09:13:00	94720.000000	94720.000000	94660.000000	94660.000000
2017-12-26 09:14:00	94730.000000	94750.000000	94730.000000	94750.000000
2017-12-26 09:15:00	94770.000000	94770.000000	94770.000000	94770.000000
2017-12-26 09:16:00	94820.000000	94880.000000	94820.000000	94870.000000
2017-12-26 09:19:00	94850.000000	94850.000000	94850.000000	94850.000000
2017-12-26 09:21:00	94800.000000	94800.000000	94800.000000	94800.000000
2017-12-26 09:23:00	94800.000000	94810.000000	94790.000000	94810.000000
2017-12-26 09:25:00	94700.000000	94730.000000	94700.000000	94730.000000
2017-12-26 09:27:00	94740.000000	94740.000000	94740.000000	94740.000000
2017-12-26 09:28:00	94760.000000	94800.000000	94760.000000	94800.000000
2017-12-26 09:29:00	94800.000000	94800.000000	94790.000000	94790.000000
2017-12-26 09:31:00	94860.000000	94870.000000	94860.000000	94870.000000
2017-12-26 09:32:00	94820.000000	94940.000000	94810.000000	94940.000000
2017-12-26 09:33:00	94880.000000	94880.000000	94880.000000	94880.000000
2017-12-26 09:37:00	95020.000000	95020.000000	95000.000000	95000.000000
2017-12-26 09:38:00	95020.000000	95020.000000	94970.000000	94970.000000
2017-12-26 09:40:00	94960.000000	94960.000000	94960.000000	94960.000000
2017-12-26 09:42:00	94940.000000	94940.000000	94940.000000	94940.000000
2017-12-26 09:43:00	94950.000000	95070.000000	94950.000000	95040.000000
2017-12-26 09:44:00	95060.000000	95060.000000	95010.000000	95010.000000
2017-12-26 09:45:00	95080.000000	95100.000000	95080.000000	95100.000000
2017-12-26 09:46:00	95070.000000	95070.000000	95070.000000	95070.000000
2017-12-26 09:49:00	95050.000000	95050.000000	95050.000000	95050.000000
2017-12-26 09:50:00	95070.000000	95070.000000	95050.000000	95050.000000
2017-12-26 09:51:00	95060.000000	95060.000000	95060.000000	95060.000000
2017-12-26 09:53:00	95050.000000	95050.000000	95050.000000	95050.000000
2017-12-26 09:54:00	95120.000000	95130.000000	95120.000000	95130.000000
2017-12-26 09:55:00	95120.000000	95120.000000	95110.000000	95110.000000
2017-12-26 09:56:00	95080.000000	95080.000000	95080.000000	95080.000000
2017-12-26 09:58:00	95080.000000	95080.000000	95080.000000	95080.000000
2017-12-26 09:59:00	95090.000000	95160.000000	95080.000000	95160.000000
2017-12-26 10:00:00	95230.000000	95230.000000	95200.000000	95210.000000
2017-12-26 10:03:00	95030.000000	95040.000000	95030.000000	95040.000000
2017-12-26 10:04:00	95050.000000	95050.000000	95050.000000	95050.000000
2017-12-26 10:09:00	95090.000000	95090.000000	95090.000000	95090.000000
2017-12-26 10:10:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-12-26 10:11:00	95060.000000	95060.000000	95000.000000	95050.000000
2017-12-26 10:12:00	95030.000000	95030.000000	95020.000000	95020.000000
2017-12-26 10:35:00	95000.000000	95000.000000	95000.000000	95000.000000
2017-12-26 10:36:00	95060.000000	95060.000000	95060.000000	95060.000000
2017-12-26 10:37:00	95040.000000	95040.000000	95020.000000	95020.000000
2017-12-26 10:39:00	95000.000000	95000.000000	95000.000000	95000.000000
2017-12-26 10:40:00	95050.000000	95050.000000	95050.000000	95050.000000
2017-12-26 10:41:00	95090.000000	95090.000000	95080.000000	95080.000000
2017-12-26 10:43:00	95060.000000	95060.000000	95060.000000	95060.000000
2017-12-26 10:45:00	95060.000000	95060.000000	95060.000000	95060.000000
2017-12-26 10:46:00	95100.000000	95100.000000	95080.000000	95090.000000
2017-12-26 10:47:00	95100.000000	95100.000000	95050.000000	95050.000000
2017-12-26 10:49:00	95050.000000	95050.000000	95050.000000	95050.000000
2017-12-26 10:50:00	95030.000000	95030.000000	95030.000000	95030.000000
2017-12-26 10:53:00	95020.000000	95020.000000	95020.000000	95020.000000
2017-12-26 10:54:00	95070.000000	95070.000000	95070.000000	95070.000000
2017-12-26 10:55:00	95040.000000	95040.000000	95040.000000	95040.000000
2017-12-26 10:56:00	95050.000000	95050.000000	95020.000000	95020.000000
2017-12-26 10:57:00	95050.000000	95050.000000	95000.000000	95000.000000
2017-12-26 10:58:00	95030.000000	95060.000000	95030.000000	95060.000000
2017-12-26 10:59:00	95110.000000	95180.000000	95110.000000	95180.000000
2017-12-26 11:00:00	95250.000000	95250.000000	95170.000000	95170.000000
2017-12-26 11:01:00	95250.000000	95270.000000	95250.000000	95250.000000
2017-12-26 11:02:00	95290.000000	95320.000000	95290.000000	95310.000000
2017-12-26 11:03:00	95320.000000	95320.000000	95290.000000	95290.000000
2017-12-26 11:04:00	95310.000000	95310.000000	95310.000000	95310.000000
2017-12-26 11:08:00	95190.000000	95220.000000	95190.000000	95220.000000
2017-12-26 11:09:00	95220.000000	95240.000000	95220.000000	95240.000000
2017-12-26 11:10:00	95220.000000	95230.000000	95220.000000	95220.000000
2017-12-26 11:11:00	95220.000000	95220.000000	95210.000000	95210.000000
2017-12-26 11:12:00	95190.000000	95190.000000	95190.000000	95190.000000
2017-12-26 11:13:00	95200.000000	95210.000000	95200.000000	95200.000000
2017-12-26 11:14:00	95230.000000	95230.000000	95220.000000	95220.000000
2017-12-26 11:15:00	95260.000000	95300.000000	95260.000000	95300.000000
2017-12-26 11:16:00	95210.000000	95210.000000	95210.000000	95210.000000
2017-12-26 11:17:00	95210.000000	95210.000000	95200.000000	95200.000000
2017-12-26 11:18:00	95150.000000	95150.000000	95130.000000	95130.000000
2017-12-26 11:19:00	95150.000000	95210.000000	95150.000000	95210.000000
2017-12-26 11:20:00	95230.000000	95250.000000	95230.000000	95240.000000
2017-12-26 11:22:00	95220.000000	95230.000000	95210.000000	95210.000000
2017-12-26 11:23:00	95240.000000	95250.000000	95240.000000	95250.000000
2017-12-26 11:26:00	95170.000000	95170.000000	95150.000000	95150.000000
2017-12-26 11:28:00	95220.000000	95240.000000	95220.000000	95240.000000
2017-12-26 11:29:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-12-26 13:30:00	95210.000000	95340.000000	95210.000000	95340.000000
2017-12-26 13:31:00	95410.000000	95490.000000	95410.000000	95490.000000
2017-12-26 13:32:00	95610.000000	95660.000000	95600.000000	95630.000000
2017-12-26 13:33:00	95630.000000	95630.000000	95550.000000	95550.000000
2017-12-26 13:34:00	95590.000000	95660.000000	95590.000000	95640.000000
2017-12-26 13:35:00	95640.000000	95650.000000	95580.000000	95620.000000
2017-12-26 13:36:00	95580.000000	95620.000000	95570.000000	95600.000000
2017-12-26 13:37:00	95600.000000	95600.000000	95590.000000	95590.000000
2017-12-26 13:38:00	95580.000000	95580.000000	95550.000000	95560.000000
2017-12-26 13:39:00	95540.000000	95540.000000	95540.000000	95540.000000
2017-12-26 13:40:00	95580.000000	95650.000000	95570.000000	95620.000000
2017-12-26 13:41:00	95610.000000	95620.000000	95610.000000	95620.000000
2017-12-26 13:42:00	95630.000000	95640.000000	95580.000000	95620.000000
2017-12-26 13:43:00	95640.000000	95690.000000	95640.000000	95690.000000
2017-12-26 13:45:00	95600.000000	95650.000000	95570.000000	95650.000000
