datetime	open	high	low	close
2018-05-23 00:00:00	108970.000000	108970.000000	108940.000000	108940.000000
2018-05-23 00:01:00	108950.000000	109040.000000	108940.000000	109020.000000
2018-05-23 00:02:00	109020.000000	109020.000000	108980.000000	108980.000000
2018-05-23 00:03:00	108980.000000	109030.000000	108980.000000	109000.000000
2018-05-23 00:04:00	109000.000000	109070.000000	109000.000000	109050.000000
2018-05-23 00:05:00	109060.000000	109060.000000	109010.000000	109020.000000
2018-05-23 00:06:00	109010.000000	109040.000000	109000.000000	109020.000000
2018-05-23 00:07:00	109040.000000	109050.000000	109000.000000	109000.000000
2018-05-23 00:08:00	109000.000000	109060.000000	109000.000000	109040.000000
2018-05-23 00:09:00	109040.000000	109040.000000	109010.000000	109010.000000
2018-05-23 00:10:00	109010.000000	109020.000000	108990.000000	108990.000000
2018-05-23 00:11:00	109000.000000	109040.000000	108990.000000	109020.000000
2018-05-23 00:12:00	109020.000000	109030.000000	108990.000000	109000.000000
2018-05-23 00:13:00	109000.000000	109000.000000	108960.000000	108970.000000
2018-05-23 00:14:00	108970.000000	108990.000000	108940.000000	108940.000000
2018-05-23 00:15:00	108930.000000	108940.000000	108900.000000	108910.000000
2018-05-23 00:16:00	108910.000000	108950.000000	108900.000000	108940.000000
2018-05-23 00:17:00	108940.000000	108950.000000	108930.000000	108940.000000
2018-05-23 00:18:00	108950.000000	108980.000000	108930.000000	108980.000000
2018-05-23 00:19:00	108980.000000	108980.000000	108940.000000	108950.000000
2018-05-23 00:20:00	108950.000000	108990.000000	108950.000000	108990.000000
2018-05-23 00:21:00	108990.000000	109020.000000	108980.000000	109020.000000
2018-05-23 00:22:00	109010.000000	109010.000000	108940.000000	109000.000000
2018-05-23 00:23:00	108990.000000	108990.000000	108960.000000	108980.000000
2018-05-23 00:24:00	108970.000000	109000.000000	108970.000000	108990.000000
2018-05-23 00:25:00	108990.000000	109000.000000	108980.000000	108990.000000
2018-05-23 00:26:00	108990.000000	109000.000000	108950.000000	108950.000000
2018-05-23 00:27:00	108930.000000	108990.000000	108920.000000	108990.000000
2018-05-23 00:28:00	108990.000000	109000.000000	108980.000000	109000.000000
2018-05-23 00:29:00	109000.000000	109000.000000	108980.000000	108980.000000
2018-05-23 00:30:00	108990.000000	109060.000000	108980.000000	109050.000000
2018-05-23 00:31:00	109040.000000	109050.000000	109000.000000	109010.000000
2018-05-23 00:32:00	109010.000000	109020.000000	109010.000000	109010.000000
2018-05-23 00:33:00	109010.000000	109010.000000	108950.000000	108980.000000
2018-05-23 00:34:00	108980.000000	109000.000000	108970.000000	108990.000000
2018-05-23 00:35:00	108970.000000	108990.000000	108960.000000	108970.000000
2018-05-23 00:36:00	108980.000000	109030.000000	108980.000000	109000.000000
2018-05-23 00:37:00	108990.000000	109010.000000	108990.000000	109000.000000
2018-05-23 00:38:00	108990.000000	109000.000000	108980.000000	108990.000000
2018-05-23 00:39:00	108990.000000	109040.000000	108980.000000	109030.000000
2018-05-23 00:40:00	109020.000000	109040.000000	109020.000000	109030.000000
2018-05-23 00:41:00	109020.000000	109030.000000	109010.000000	109030.000000
