datetime	open	high	low	close
2017-11-29 00:03:00	92290.000000	92290.000000	92240.000000	92240.000000
2017-11-29 00:04:00	92210.000000	92330.000000	92210.000000	92330.000000
2017-11-29 00:15:00	92110.000000	92110.000000	92110.000000	92110.000000
2017-11-29 00:22:00	92100.000000	92100.000000	92100.000000	92100.000000
2017-11-29 00:23:00	92100.000000	92100.000000	92090.000000	92090.000000
2017-11-29 00:24:00	92100.000000	92100.000000	92100.000000	92100.000000
2017-11-29 00:30:00	92090.000000	92110.000000	92090.000000	92110.000000
2017-11-29 00:35:00	92120.000000	92120.000000	92120.000000	92120.000000
2017-11-29 00:46:00	92060.000000	92060.000000	92050.000000	92050.000000
2017-11-29 00:54:00	92030.000000	92030.000000	92030.000000	92030.000000
2017-11-29 09:01:00	92140.000000	92150.000000	92080.000000	92150.000000
2017-11-29 09:04:00	92190.000000	92190.000000	92190.000000	92190.000000
2017-11-29 09:05:00	92130.000000	92130.000000	92130.000000	92130.000000
2017-11-29 09:06:00	92160.000000	92160.000000	92160.000000	92160.000000
2017-11-29 09:07:00	92220.000000	92220.000000	92210.000000	92210.000000
2017-11-29 09:08:00	92190.000000	92190.000000	92160.000000	92160.000000
2017-11-29 09:09:00	92220.000000	92260.000000	92220.000000	92260.000000
2017-11-29 09:10:00	92310.000000	92310.000000	92290.000000	92290.000000
2017-11-29 09:12:00	92370.000000	92370.000000	92370.000000	92370.000000
2017-11-29 09:14:00	92290.000000	92350.000000	92280.000000	92350.000000
2017-11-29 09:15:00	92410.000000	92410.000000	92360.000000	92360.000000
2017-11-29 09:16:00	92320.000000	92320.000000	92270.000000	92270.000000
2017-11-29 09:17:00	92260.000000	92260.000000	92250.000000	92250.000000
2017-11-29 09:19:00	92410.000000	92430.000000	92410.000000	92430.000000
2017-11-29 09:20:00	92410.000000	92430.000000	92410.000000	92430.000000
2017-11-29 09:21:00	92460.000000	92460.000000	92460.000000	92460.000000
2017-11-29 09:22:00	92480.000000	92480.000000	92480.000000	92480.000000
2017-11-29 09:23:00	92520.000000	92540.000000	92490.000000	92490.000000
2017-11-29 09:24:00	92550.000000	92560.000000	92550.000000	92560.000000
2017-11-29 09:26:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-11-29 09:27:00	92430.000000	92430.000000	92430.000000	92430.000000
