datetime	open	high	low	close
2018-03-30 00:00:00	98440.000000	98580.000000	98440.000000	98560.000000
2018-03-30 00:01:00	98560.000000	98580.000000	98520.000000	98540.000000
2018-03-30 00:02:00	98540.000000	98560.000000	98520.000000	98550.000000
2018-03-30 00:03:00	98550.000000	98560.000000	98520.000000	98550.000000
2018-03-30 00:04:00	98550.000000	98550.000000	98520.000000	98520.000000
2018-03-30 00:05:00	98530.000000	98530.000000	98490.000000	98500.000000
2018-03-30 00:06:00	98510.000000	98550.000000	98490.000000	98540.000000
2018-03-30 00:07:00	98540.000000	98550.000000	98520.000000	98540.000000
2018-03-30 00:08:00	98540.000000	98550.000000	98510.000000	98540.000000
2018-03-30 00:09:00	98540.000000	98540.000000	98520.000000	98530.000000
2018-03-30 00:10:00	98540.000000	98540.000000	98520.000000	98530.000000
2018-03-30 00:11:00	98530.000000	98780.000000	98530.000000	98680.000000
2018-03-30 00:12:00	98670.000000	98720.000000	98650.000000	98660.000000
2018-03-30 00:13:00	98660.000000	98720.000000	98630.000000	98690.000000
2018-03-30 00:14:00	98680.000000	98680.000000	98610.000000	98630.000000
2018-03-30 00:15:00	98640.000000	98650.000000	98590.000000	98630.000000
2018-03-30 00:16:00	98630.000000	98650.000000	98620.000000	98640.000000
2018-03-30 00:17:00	98650.000000	98660.000000	98620.000000	98620.000000
2018-03-30 00:18:00	98630.000000	98650.000000	98630.000000	98640.000000
2018-03-30 00:19:00	98640.000000	98650.000000	98630.000000	98650.000000
2018-03-30 00:20:00	98650.000000	98710.000000	98620.000000	98710.000000
2018-03-30 00:21:00	98710.000000	98710.000000	98670.000000	98680.000000
2018-03-30 00:22:00	98680.000000	98680.000000	98630.000000	98640.000000
2018-03-30 00:23:00	98640.000000	98660.000000	98640.000000	98640.000000
2018-03-30 00:24:00	98650.000000	98690.000000	98650.000000	98670.000000
2018-03-30 00:25:00	98670.000000	98770.000000	98630.000000	98670.000000
2018-03-30 00:26:00	98670.000000	98700.000000	98660.000000	98690.000000
2018-03-30 00:27:00	98690.000000	98700.000000	98670.000000	98680.000000
2018-03-30 00:28:00	98690.000000	98690.000000	98650.000000	98680.000000
2018-03-30 00:29:00	98670.000000	98680.000000	98630.000000	98630.000000
2018-03-30 00:30:00	98640.000000	98660.000000	98630.000000	98640.000000
2018-03-30 00:31:00	98640.000000	98730.000000	98630.000000	98690.000000
2018-03-30 00:32:00	98700.000000	98720.000000	98690.000000	98700.000000
2018-03-30 00:33:00	98700.000000	98710.000000	98670.000000	98670.000000
2018-03-30 00:34:00	98680.000000	98750.000000	98680.000000	98740.000000
2018-03-30 00:35:00	98740.000000	98830.000000	98710.000000	98760.000000
2018-03-30 00:36:00	98760.000000	98780.000000	98740.000000	98780.000000
2018-03-30 00:37:00	98770.000000	98770.000000	98730.000000	98730.000000
