datetime	open	high	low	close
2018-03-01 00:00:00	104870.000000	104900.000000	104870.000000	104880.000000
2018-03-01 00:01:00	104890.000000	104890.000000	104870.000000	104880.000000
2018-03-01 00:02:00	104890.000000	104950.000000	104890.000000	104930.000000
2018-03-01 00:03:00	104930.000000	104950.000000	104910.000000	104930.000000
2018-03-01 00:04:00	104940.000000	104950.000000	104920.000000	104940.000000
2018-03-01 00:05:00	104940.000000	104980.000000	104940.000000	104960.000000
2018-03-01 00:06:00	104970.000000	104970.000000	104930.000000	104930.000000
2018-03-01 00:07:00	104920.000000	104930.000000	104900.000000	104910.000000
2018-03-01 00:08:00	104910.000000	104920.000000	104890.000000	104900.000000
2018-03-01 00:09:00	104890.000000	104920.000000	104880.000000	104890.000000
2018-03-01 00:10:00	104890.000000	104900.000000	104850.000000	104870.000000
2018-03-01 00:11:00	104850.000000	104890.000000	104840.000000	104860.000000
2018-03-01 00:12:00	104880.000000	104880.000000	104860.000000	104870.000000
2018-03-01 00:13:00	104870.000000	104900.000000	104860.000000	104880.000000
2018-03-01 00:14:00	104890.000000	104910.000000	104870.000000	104880.000000
2018-03-01 00:15:00	104880.000000	104880.000000	104840.000000	104840.000000
2018-03-01 00:16:00	104840.000000	104860.000000	104790.000000	104800.000000
2018-03-01 00:17:00	104790.000000	104880.000000	104790.000000	104870.000000
2018-03-01 00:18:00	104870.000000	104880.000000	104850.000000	104860.000000
2018-03-01 00:19:00	104860.000000	104940.000000	104860.000000	104930.000000
2018-03-01 00:20:00	104930.000000	104980.000000	104920.000000	104940.000000
2018-03-01 00:21:00	104950.000000	104970.000000	104930.000000	104950.000000
2018-03-01 00:22:00	104950.000000	104960.000000	104920.000000	104940.000000
2018-03-01 00:23:00	104950.000000	105070.000000	104940.000000	105010.000000
2018-03-01 00:24:00	105010.000000	105030.000000	104960.000000	104980.000000
2018-03-01 00:25:00	104970.000000	104970.000000	104920.000000	104950.000000
2018-03-01 00:26:00	104940.000000	104960.000000	104920.000000	104950.000000
2018-03-01 00:27:00	104950.000000	104950.000000	104930.000000	104940.000000
2018-03-01 00:28:00	104930.000000	104930.000000	104910.000000	104920.000000
2018-03-01 00:29:00	104920.000000	104940.000000	104920.000000	104930.000000
2018-03-01 00:30:00	104930.000000	104930.000000	104900.000000	104900.000000
2018-03-01 00:31:00	104910.000000	104920.000000	104900.000000	104910.000000
