datetime	open	high	low	close
2018-01-10 00:00:00	100440.000000	100440.000000	100440.000000	100440.000000
2018-01-10 00:01:00	100440.000000	100470.000000	100440.000000	100470.000000
2018-01-10 00:02:00	100430.000000	100440.000000	100430.000000	100440.000000
2018-01-10 00:05:00	100490.000000	100490.000000	100490.000000	100490.000000
2018-01-10 00:07:00	100500.000000	100540.000000	100500.000000	100540.000000
2018-01-10 00:08:00	100510.000000	100510.000000	100500.000000	100500.000000
2018-01-10 00:10:00	100460.000000	100460.000000	100460.000000	100460.000000
2018-01-10 00:11:00	100490.000000	100490.000000	100490.000000	100490.000000
2018-01-10 00:18:00	100520.000000	100520.000000	100520.000000	100520.000000
2018-01-10 00:19:00	100490.000000	100490.000000	100490.000000	100490.000000
2018-01-10 00:22:00	100470.000000	100470.000000	100410.000000	100410.000000
2018-01-10 00:23:00	100390.000000	100390.000000	100390.000000	100390.000000
2018-01-10 00:24:00	100410.000000	100430.000000	100410.000000	100430.000000
2018-01-10 00:26:00	100470.000000	100470.000000	100470.000000	100470.000000
2018-01-10 00:28:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-01-10 00:30:00	100540.000000	100540.000000	100540.000000	100540.000000
2018-01-10 00:35:00	100560.000000	100560.000000	100530.000000	100530.000000
2018-01-10 00:41:00	100520.000000	100520.000000	100520.000000	100520.000000
2018-01-10 00:44:00	100490.000000	100490.000000	100450.000000	100460.000000
2018-01-10 00:45:00	100430.000000	100430.000000	100430.000000	100430.000000
2018-01-10 00:49:00	100450.000000	100450.000000	100440.000000	100440.000000
2018-01-10 00:55:00	100420.000000	100420.000000	100420.000000	100420.000000
2018-01-10 00:56:00	100410.000000	100450.000000	100410.000000	100450.000000
2018-01-10 00:57:00	100460.000000	100460.000000	100460.000000	100460.000000
2018-01-10 00:58:00	100480.000000	100480.000000	100430.000000	100440.000000
2018-01-10 00:59:00	100440.000000	100480.000000	100430.000000	100480.000000
2018-01-10 09:00:00	100510.000000	100610.000000	100420.000000	100430.000000
2018-01-10 09:01:00	100440.000000	100490.000000	100440.000000	100480.000000
2018-01-10 09:02:00	100470.000000	100570.000000	100470.000000	100570.000000
2018-01-10 09:03:00	100570.000000	100570.000000	100510.000000	100570.000000
2018-01-10 09:04:00	100590.000000	100630.000000	100590.000000	100630.000000
2018-01-10 09:05:00	100610.000000	100610.000000	100560.000000	100570.000000
2018-01-10 09:06:00	100550.000000	100560.000000	100540.000000	100550.000000
2018-01-10 09:07:00	100520.000000	100540.000000	100500.000000	100500.000000
2018-01-10 09:09:00	100530.000000	100590.000000	100530.000000	100590.000000
2018-01-10 09:10:00	100570.000000	100600.000000	100570.000000	100600.000000
2018-01-10 09:11:00	100600.000000	100650.000000	100600.000000	100650.000000
2018-01-10 09:12:00	100650.000000	100670.000000	100650.000000	100650.000000
2018-01-10 09:13:00	100650.000000	100650.000000	100650.000000	100650.000000
2018-01-10 09:14:00	100620.000000	100620.000000	100590.000000	100590.000000
2018-01-10 09:15:00	100620.000000	100620.000000	100580.000000	100580.000000
2018-01-10 09:16:00	100640.000000	100640.000000	100640.000000	100640.000000
2018-01-10 09:18:00	100620.000000	100700.000000	100620.000000	100700.000000
2018-01-10 09:19:00	100700.000000	100700.000000	100600.000000	100600.000000
2018-01-10 09:20:00	100610.000000	100650.000000	100580.000000	100580.000000
2018-01-10 09:21:00	100580.000000	100600.000000	100550.000000	100570.000000
