datetime	open	high	low	close
2018-01-09 00:00:00	99620.000000	99670.000000	99620.000000	99670.000000
2018-01-09 00:01:00	99690.000000	99690.000000	99690.000000	99690.000000
2018-01-09 00:04:00	99730.000000	99760.000000	99730.000000	99760.000000
2018-01-09 00:05:00	99730.000000	99730.000000	99730.000000	99730.000000
2018-01-09 00:13:00	99750.000000	99750.000000	99750.000000	99750.000000
2018-01-09 00:18:00	99700.000000	99700.000000	99700.000000	99700.000000
2018-01-09 00:19:00	99680.000000	99680.000000	99670.000000	99670.000000
2018-01-09 00:24:00	99740.000000	99750.000000	99740.000000	99740.000000
2018-01-09 00:25:00	99750.000000	99750.000000	99710.000000	99710.000000
2018-01-09 00:26:00	99690.000000	99710.000000	99690.000000	99710.000000
2018-01-09 00:28:00	99750.000000	99750.000000	99710.000000	99710.000000
2018-01-09 00:31:00	99740.000000	99740.000000	99730.000000	99730.000000
2018-01-09 00:33:00	99760.000000	99760.000000	99760.000000	99760.000000
2018-01-09 00:38:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-01-09 00:41:00	99660.000000	99660.000000	99660.000000	99660.000000
2018-01-09 00:44:00	99730.000000	99730.000000	99700.000000	99700.000000
2018-01-09 00:46:00	99740.000000	99740.000000	99740.000000	99740.000000
2018-01-09 00:56:00	99740.000000	99760.000000	99740.000000	99760.000000
2018-01-09 00:57:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-01-09 00:58:00	99770.000000	99770.000000	99710.000000	99710.000000
2018-01-09 00:59:00	99710.000000	99720.000000	99630.000000	99710.000000
2018-01-09 09:00:00	99630.000000	99660.000000	99520.000000	99570.000000
2018-01-09 09:01:00	99580.000000	99620.000000	99580.000000	99600.000000
2018-01-09 09:02:00	99600.000000	99660.000000	99580.000000	99660.000000
2018-01-09 09:03:00	99640.000000	99690.000000	99610.000000	99610.000000
2018-01-09 09:04:00	99640.000000	99650.000000	99600.000000	99600.000000
2018-01-09 09:06:00	99670.000000	99780.000000	99670.000000	99760.000000
2018-01-09 09:07:00	99770.000000	99830.000000	99700.000000	99790.000000
2018-01-09 09:08:00	99790.000000	99830.000000	99760.000000	99810.000000
2018-01-09 09:09:00	99830.000000	99830.000000	99690.000000	99730.000000
2018-01-09 09:10:00	99670.000000	99690.000000	99630.000000	99690.000000
2018-01-09 09:11:00	99700.000000	99720.000000	99690.000000	99690.000000
2018-01-09 09:13:00	99700.000000	99700.000000	99640.000000	99680.000000
2018-01-09 09:14:00	99660.000000	99680.000000	99610.000000	99680.000000
2018-01-09 09:15:00	99650.000000	99690.000000	99620.000000	99650.000000
2018-01-09 09:16:00	99660.000000	99660.000000	99660.000000	99660.000000
2018-01-09 09:17:00	99640.000000	99640.000000	99590.000000	99620.000000
2018-01-09 09:18:00	99600.000000	99690.000000	99600.000000	99690.000000
2018-01-09 09:19:00	99680.000000	99680.000000	99620.000000	99660.000000
2018-01-09 09:20:00	99640.000000	99690.000000	99620.000000	99630.000000
2018-01-09 09:21:00	99660.000000	99660.000000	99650.000000	99650.000000
2018-01-09 09:22:00	99640.000000	99640.000000	99570.000000	99610.000000
2018-01-09 09:23:00	99590.000000	99590.000000	99590.000000	99590.000000
2018-01-09 09:24:00	99580.000000	99580.000000	99530.000000	99550.000000
2018-01-09 09:25:00	99570.000000	99600.000000	99560.000000	99560.000000
2018-01-09 09:26:00	99560.000000	99580.000000	99550.000000	99580.000000
2018-01-09 09:27:00	99520.000000	99520.000000	99470.000000	99500.000000
2018-01-09 09:28:00	99460.000000	99480.000000	99420.000000	99460.000000
2018-01-09 09:29:00	99460.000000	99530.000000	99450.000000	99480.000000
2018-01-09 09:30:00	99460.000000	99510.000000	99450.000000	99510.000000
2018-01-09 09:31:00	99520.000000	99560.000000	99520.000000	99560.000000
2018-01-09 09:32:00	99530.000000	99550.000000	99530.000000	99550.000000
2018-01-09 09:33:00	99580.000000	99580.000000	99580.000000	99580.000000
2018-01-09 09:34:00	99610.000000	99610.000000	99560.000000	99560.000000
2018-01-09 09:35:00	99570.000000	99600.000000	99550.000000	99580.000000
2018-01-09 09:36:00	99570.000000	99570.000000	99560.000000	99560.000000
2018-01-09 09:37:00	99600.000000	99600.000000	99600.000000	99600.000000
2018-01-09 09:38:00	99580.000000	99610.000000	99580.000000	99610.000000
2018-01-09 09:39:00	99600.000000	99600.000000	99600.000000	99600.000000
2018-01-09 09:40:00	99620.000000	99620.000000	99580.000000	99580.000000
2018-01-09 09:41:00	99540.000000	99580.000000	99540.000000	99580.000000
2018-01-09 09:42:00	99600.000000	99600.000000	99580.000000	99600.000000
2018-01-09 09:43:00	99570.000000	99570.000000	99560.000000	99560.000000
2018-01-09 09:44:00	99570.000000	99570.000000	99570.000000	99570.000000
2018-01-09 09:45:00	99560.000000	99600.000000	99560.000000	99590.000000
2018-01-09 09:46:00	99590.000000	99590.000000	99590.000000	99590.000000
2018-01-09 09:47:00	99610.000000	99610.000000	99610.000000	99610.000000
2018-01-09 09:48:00	99580.000000	99580.000000	99540.000000	99540.000000
2018-01-09 09:49:00	99500.000000	99540.000000	99500.000000	99540.000000
2018-01-09 09:50:00	99500.000000	99500.000000	99470.000000	99470.000000
2018-01-09 09:51:00	99470.000000	99510.000000	99440.000000	99480.000000
2018-01-09 09:52:00	99450.000000	99450.000000	99320.000000	99360.000000
2018-01-09 09:53:00	99370.000000	99380.000000	99320.000000	99350.000000
2018-01-09 09:54:00	99360.000000	99360.000000	99280.000000	99290.000000
2018-01-09 09:55:00	99280.000000	99330.000000	99280.000000	99330.000000
2018-01-09 09:56:00	99310.000000	99370.000000	99310.000000	99350.000000
2018-01-09 09:57:00	99370.000000	99380.000000	99370.000000	99380.000000
2018-01-09 09:58:00	99390.000000	99430.000000	99390.000000	99430.000000
2018-01-09 09:59:00	99420.000000	99420.000000	99380.000000	99380.000000
2018-01-09 10:00:00	99390.000000	99450.000000	99390.000000	99450.000000
2018-01-09 10:01:00	99470.000000	99470.000000	99470.000000	99470.000000
2018-01-09 10:02:00	99460.000000	99460.000000	99450.000000	99450.000000
2018-01-09 10:03:00	99500.000000	99500.000000	99500.000000	99500.000000
2018-01-09 10:04:00	99480.000000	99480.000000	99480.000000	99480.000000
2018-01-09 10:06:00	99500.000000	99500.000000	99500.000000	99500.000000
2018-01-09 10:07:00	99490.000000	99490.000000	99450.000000	99450.000000
2018-01-09 10:08:00	99460.000000	99520.000000	99460.000000	99510.000000
2018-01-09 10:09:00	99500.000000	99580.000000	99490.000000	99580.000000
2018-01-09 10:10:00	99580.000000	99600.000000	99580.000000	99600.000000
2018-01-09 10:11:00	99590.000000	99590.000000	99560.000000	99560.000000
2018-01-09 10:12:00	99560.000000	99560.000000	99560.000000	99560.000000
2018-01-09 10:13:00	99580.000000	99580.000000	99580.000000	99580.000000
2018-01-09 10:14:00	99590.000000	99690.000000	99590.000000	99690.000000
2018-01-09 10:30:00	99670.000000	99690.000000	99630.000000	99690.000000
2018-01-09 10:31:00	99680.000000	99680.000000	99640.000000	99640.000000
2018-01-09 10:33:00	99660.000000	99710.000000	99660.000000	99690.000000
2018-01-09 10:34:00	99640.000000	99650.000000	99640.000000	99650.000000
2018-01-09 10:35:00	99650.000000	99650.000000	99650.000000	99650.000000
2018-01-09 10:36:00	99670.000000	99680.000000	99640.000000	99680.000000
2018-01-09 10:38:00	99660.000000	99660.000000	99660.000000	99660.000000
2018-01-09 10:39:00	99660.000000	99660.000000	99660.000000	99660.000000
2018-01-09 10:41:00	99690.000000	99760.000000	99690.000000	99760.000000
2018-01-09 10:42:00	99760.000000	99880.000000	99760.000000	99870.000000
2018-01-09 10:43:00	99870.000000	99870.000000	99800.000000	99810.000000
2018-01-09 10:44:00	99820.000000	99830.000000	99810.000000	99820.000000
2018-01-09 10:45:00	99820.000000	99820.000000	99780.000000	99780.000000
2018-01-09 10:46:00	99780.000000	99800.000000	99760.000000	99800.000000
2018-01-09 10:47:00	99820.000000	99830.000000	99770.000000	99770.000000
2018-01-09 10:48:00	99760.000000	99760.000000	99760.000000	99760.000000
2018-01-09 10:50:00	99740.000000	99760.000000	99740.000000	99740.000000
2018-01-09 10:51:00	99730.000000	99730.000000	99710.000000	99710.000000
2018-01-09 10:52:00	99750.000000	99790.000000	99750.000000	99760.000000
2018-01-09 10:53:00	99760.000000	99780.000000	99760.000000	99780.000000
2018-01-09 10:54:00	99770.000000	99820.000000	99770.000000	99780.000000
2018-01-09 10:55:00	99800.000000	99820.000000	99780.000000	99820.000000
2018-01-09 10:56:00	99830.000000	99830.000000	99750.000000	99750.000000
2018-01-09 10:57:00	99740.000000	99740.000000	99720.000000	99720.000000
2018-01-09 10:58:00	99740.000000	99780.000000	99740.000000	99780.000000
2018-01-09 10:59:00	99760.000000	99760.000000	99660.000000	99670.000000
2018-01-09 11:00:00	99680.000000	99720.000000	99660.000000	99710.000000
2018-01-09 11:01:00	99750.000000	99750.000000	99710.000000	99710.000000
2018-01-09 11:02:00	99700.000000	99700.000000	99700.000000	99700.000000
2018-01-09 11:04:00	99750.000000	99750.000000	99730.000000	99730.000000
2018-01-09 11:05:00	99740.000000	99740.000000	99710.000000	99720.000000
2018-01-09 11:06:00	99710.000000	99710.000000	99700.000000	99700.000000
2018-01-09 11:07:00	99700.000000	99700.000000	99680.000000	99680.000000
2018-01-09 11:08:00	99780.000000	99780.000000	99780.000000	99780.000000
2018-01-09 11:09:00	99700.000000	99700.000000	99700.000000	99700.000000
2018-01-09 11:10:00	99700.000000	99760.000000	99700.000000	99760.000000
2018-01-09 11:11:00	99760.000000	99760.000000	99710.000000	99710.000000
2018-01-09 11:12:00	99710.000000	99710.000000	99700.000000	99700.000000
2018-01-09 11:14:00	99750.000000	99750.000000	99750.000000	99750.000000
2018-01-09 11:15:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-01-09 11:16:00	99760.000000	99800.000000	99750.000000	99770.000000
2018-01-09 11:18:00	99740.000000	99740.000000	99740.000000	99740.000000
2018-01-09 11:19:00	99750.000000	99750.000000	99740.000000	99740.000000
2018-01-09 11:20:00	99740.000000	99760.000000	99740.000000	99760.000000
2018-01-09 11:21:00	99780.000000	99780.000000	99780.000000	99780.000000
