datetime	open	high	low	close
2018-02-13 00:00:00	100360.000000	100380.000000	100320.000000	100320.000000
2018-02-13 00:01:00	100320.000000	100320.000000	100100.000000	100290.000000
2018-02-13 00:02:00	100290.000000	100290.000000	100230.000000	100260.000000
2018-02-13 00:03:00	100260.000000	100350.000000	100230.000000	100330.000000
2018-02-13 00:04:00	100330.000000	100340.000000	100300.000000	100310.000000
2018-02-13 00:05:00	100310.000000	100330.000000	100260.000000	100260.000000
2018-02-13 00:06:00	100290.000000	100320.000000	100260.000000	100260.000000
2018-02-13 00:07:00	100260.000000	100290.000000	100250.000000	100280.000000
2018-02-13 00:08:00	100270.000000	100330.000000	100260.000000	100270.000000
2018-02-13 00:09:00	100290.000000	100320.000000	100270.000000	100290.000000
2018-02-13 00:10:00	100310.000000	100320.000000	100270.000000	100290.000000
2018-02-13 00:11:00	100300.000000	100310.000000	100290.000000	100310.000000
2018-02-13 00:12:00	100310.000000	100340.000000	100300.000000	100340.000000
2018-02-13 00:13:00	100330.000000	100450.000000	100320.000000	100450.000000
2018-02-13 00:14:00	100450.000000	100460.000000	100380.000000	100380.000000
2018-02-13 00:15:00	100400.000000	100400.000000	100380.000000	100380.000000
2018-02-13 00:16:00	100380.000000	100400.000000	100370.000000	100370.000000
2018-02-13 00:17:00	100360.000000	100380.000000	100310.000000	100340.000000
2018-02-13 00:18:00	100360.000000	100370.000000	100360.000000	100360.000000
2018-02-13 00:19:00	100350.000000	100350.000000	100320.000000	100330.000000
2018-02-13 00:20:00	100330.000000	100350.000000	100320.000000	100350.000000
2018-02-13 00:21:00	100350.000000	100400.000000	100350.000000	100390.000000
2018-02-13 00:22:00	100400.000000	100480.000000	100380.000000	100400.000000
2018-02-13 00:23:00	100390.000000	100460.000000	100360.000000	100410.000000
2018-02-13 00:24:00	100420.000000	100450.000000	100370.000000	100370.000000
2018-02-13 00:25:00	100380.000000	100390.000000	100340.000000	100380.000000
2018-02-13 00:26:00	100390.000000	100390.000000	100190.000000	100310.000000
2018-02-13 00:27:00	100280.000000	100350.000000	100280.000000	100300.000000
2018-02-13 00:28:00	100300.000000	100320.000000	100300.000000	100320.000000
2018-02-13 00:29:00	100310.000000	100330.000000	100300.000000	100300.000000
2018-02-13 00:30:00	100310.000000	100330.000000	100280.000000	100310.000000
2018-02-13 00:31:00	100310.000000	100310.000000	100240.000000	100260.000000
2018-02-13 00:32:00	100250.000000	100260.000000	100210.000000	100240.000000
2018-02-13 00:33:00	100240.000000	100330.000000	100230.000000	100310.000000
2018-02-13 00:34:00	100290.000000	100340.000000	100270.000000	100320.000000
2018-02-13 00:35:00	100320.000000	100330.000000	100300.000000	100320.000000
2018-02-13 00:36:00	100320.000000	100370.000000	100280.000000	100290.000000
2018-02-13 00:37:00	100280.000000	100340.000000	100280.000000	100310.000000
2018-02-13 00:38:00	100320.000000	100370.000000	100320.000000	100360.000000
2018-02-13 00:39:00	100380.000000	100380.000000	100330.000000	100340.000000
2018-02-13 00:40:00	100360.000000	100380.000000	100350.000000	100370.000000
2018-02-13 00:41:00	100360.000000	100380.000000	100360.000000	100360.000000
2018-02-13 00:42:00	100360.000000	100360.000000	100300.000000	100300.000000
2018-02-13 00:43:00	100290.000000	100330.000000	100290.000000	100310.000000
2018-02-13 00:44:00	100310.000000	100320.000000	100290.000000	100300.000000
2018-02-13 00:45:00	100290.000000	100300.000000	100290.000000	100300.000000
2018-02-13 00:46:00	100290.000000	100300.000000	100260.000000	100300.000000
2018-02-13 00:47:00	100290.000000	100360.000000	100280.000000	100320.000000
2018-02-13 00:48:00	100330.000000	100350.000000	100320.000000	100320.000000
2018-02-13 00:49:00	100310.000000	100350.000000	100300.000000	100340.000000
2018-02-13 00:50:00	100340.000000	100350.000000	100300.000000	100300.000000
2018-02-13 00:51:00	100300.000000	100320.000000	100300.000000	100300.000000
2018-02-13 00:52:00	100310.000000	100370.000000	100300.000000	100300.000000
2018-02-13 00:53:00	100310.000000	100340.000000	100310.000000	100330.000000
2018-02-13 00:54:00	100330.000000	100360.000000	100330.000000	100350.000000
2018-02-13 00:55:00	100350.000000	100410.000000	100330.000000	100330.000000
2018-02-13 00:56:00	100350.000000	100370.000000	100350.000000	100360.000000
2018-02-13 00:57:00	100340.000000	100410.000000	100340.000000	100370.000000
2018-02-13 00:58:00	100350.000000	100390.000000	100350.000000	100390.000000
2018-02-13 00:59:00	100380.000000	100410.000000	100360.000000	100410.000000
2018-02-13 09:00:00	100610.000000	100610.000000	100460.000000	100550.000000
2018-02-13 09:01:00	100560.000000	100570.000000	100490.000000	100510.000000
2018-02-13 09:02:00	100520.000000	100550.000000	100430.000000	100500.000000
2018-02-13 09:03:00	100500.000000	100500.000000	100480.000000	100490.000000
2018-02-13 09:04:00	100500.000000	100510.000000	100420.000000	100460.000000
2018-02-13 09:05:00	100460.000000	100540.000000	100460.000000	100540.000000
2018-02-13 09:06:00	100550.000000	100650.000000	100530.000000	100600.000000
2018-02-13 09:07:00	100610.000000	100640.000000	100580.000000	100620.000000
2018-02-13 09:08:00	100640.000000	100760.000000	100640.000000	100730.000000
2018-02-13 09:09:00	100730.000000	100750.000000	100670.000000	100720.000000
2018-02-13 09:10:00	100720.000000	100860.000000	100710.000000	100860.000000
2018-02-13 09:11:00	100880.000000	100890.000000	100700.000000	100770.000000
2018-02-13 09:12:00	100750.000000	100800.000000	100700.000000	100730.000000
2018-02-13 09:13:00	100740.000000	100830.000000	100720.000000	100820.000000
2018-02-13 09:14:00	100850.000000	100960.000000	100840.000000	100900.000000
2018-02-13 09:15:00	100910.000000	100940.000000	100770.000000	100790.000000
2018-02-13 09:16:00	100810.000000	100850.000000	100790.000000	100810.000000
