datetime	open	high	low	close
2018-01-20 00:00:00	98480.000000	98510.000000	98480.000000	98510.000000
2018-01-20 00:02:00	98520.000000	98520.000000	98520.000000	98520.000000
2018-01-20 00:03:00	98520.000000	98520.000000	98520.000000	98520.000000
2018-01-20 00:04:00	98540.000000	98590.000000	98540.000000	98580.000000
2018-01-20 00:06:00	98640.000000	98690.000000	98640.000000	98660.000000
2018-01-20 00:07:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-20 00:10:00	98610.000000	98610.000000	98610.000000	98610.000000
2018-01-20 00:19:00	98590.000000	98590.000000	98590.000000	98590.000000
2018-01-20 00:27:00	98590.000000	98590.000000	98590.000000	98590.000000
2018-01-20 00:28:00	98630.000000	98630.000000	98630.000000	98630.000000
2018-01-20 00:29:00	98740.000000	98870.000000	98740.000000	98870.000000
2018-01-20 00:30:00	98850.000000	98850.000000	98820.000000	98840.000000
2018-01-20 00:31:00	98810.000000	98810.000000	98810.000000	98810.000000
2018-01-20 00:33:00	98790.000000	98800.000000	98790.000000	98800.000000
2018-01-20 00:34:00	98760.000000	98760.000000	98760.000000	98760.000000
2018-01-20 00:36:00	98780.000000	98780.000000	98780.000000	98780.000000
2018-01-20 00:44:00	98790.000000	98830.000000	98790.000000	98830.000000
2018-01-20 00:45:00	98820.000000	98820.000000	98810.000000	98810.000000
2018-01-20 00:46:00	98790.000000	98790.000000	98790.000000	98790.000000
2018-01-20 00:50:00	98780.000000	98780.000000	98780.000000	98780.000000
2018-01-20 00:54:00	98760.000000	98760.000000	98750.000000	98750.000000
2018-01-20 00:55:00	98740.000000	98740.000000	98740.000000	98740.000000
2018-01-20 00:57:00	98680.000000	98680.000000	98670.000000	98670.000000
2018-01-20 00:58:00	98720.000000	98720.000000	98710.000000	98710.000000
2018-01-20 00:59:00	98760.000000	98890.000000	98760.000000	98840.000000
