datetime	open	high	low	close
2018-05-30 00:00:00	112010.000000	112030.000000	111970.000000	111970.000000
2018-05-30 00:01:00	111950.000000	111990.000000	111950.000000	111960.000000
2018-05-30 00:02:00	111960.000000	111980.000000	111940.000000	111980.000000
2018-05-30 00:03:00	111980.000000	111990.000000	111920.000000	111930.000000
2018-05-30 00:04:00	111930.000000	111970.000000	111920.000000	111930.000000
2018-05-30 00:05:00	111930.000000	111970.000000	111920.000000	111950.000000
2018-05-30 00:06:00	111940.000000	111970.000000	111930.000000	111970.000000
2018-05-30 00:07:00	111970.000000	111970.000000	111930.000000	111940.000000
2018-05-30 00:08:00	111940.000000	111960.000000	111930.000000	111940.000000
2018-05-30 00:09:00	111940.000000	111960.000000	111930.000000	111950.000000
2018-05-30 00:10:00	111940.000000	111960.000000	111940.000000	111950.000000
2018-05-30 00:11:00	111950.000000	111970.000000	111940.000000	111960.000000
2018-05-30 00:12:00	111960.000000	111960.000000	111930.000000	111930.000000
2018-05-30 00:13:00	111930.000000	111950.000000	111810.000000	111810.000000
2018-05-30 00:14:00	111820.000000	111900.000000	111820.000000	111860.000000
2018-05-30 00:15:00	111860.000000	111910.000000	111850.000000	111890.000000
2018-05-30 00:16:00	111890.000000	111940.000000	111880.000000	111900.000000
2018-05-30 00:17:00	111910.000000	111950.000000	111900.000000	111930.000000
2018-05-30 00:18:00	111940.000000	112000.000000	111930.000000	112000.000000
2018-05-30 00:19:00	112000.000000	112020.000000	111960.000000	111970.000000
2018-05-30 00:20:00	112000.000000	112060.000000	111960.000000	112030.000000
2018-05-30 00:21:00	112020.000000	112060.000000	112010.000000	112060.000000
2018-05-30 00:22:00	112060.000000	112080.000000	112010.000000	112010.000000
2018-05-30 00:23:00	112010.000000	112030.000000	111990.000000	112030.000000
2018-05-30 00:24:00	112020.000000	112040.000000	112000.000000	112010.000000
2018-05-30 00:25:00	112010.000000	112050.000000	112010.000000	112030.000000
2018-05-30 00:26:00	112020.000000	112060.000000	112020.000000	112030.000000
2018-05-30 00:27:00	112050.000000	112080.000000	112030.000000	112050.000000
2018-05-30 00:28:00	112050.000000	112070.000000	112030.000000	112060.000000
2018-05-30 00:29:00	112060.000000	112070.000000	112020.000000	112030.000000
2018-05-30 00:30:00	112020.000000	112040.000000	112010.000000	112020.000000
2018-05-30 00:31:00	112020.000000	112030.000000	112010.000000	112010.000000
2018-05-30 00:32:00	112010.000000	112050.000000	112010.000000	112040.000000
2018-05-30 00:33:00	112050.000000	112050.000000	112030.000000	112040.000000
2018-05-30 00:34:00	112030.000000	112060.000000	112030.000000	112040.000000
2018-05-30 00:35:00	112060.000000	112060.000000	112030.000000	112050.000000
2018-05-30 00:36:00	112050.000000	112060.000000	112030.000000	112050.000000
2018-05-30 00:37:00	112050.000000	112070.000000	112030.000000	112070.000000
2018-05-30 00:38:00	112070.000000	112070.000000	112030.000000	112050.000000
