datetime	open	high	low	close
2018-05-29 00:00:00	110580.000000	110730.000000	110570.000000	110660.000000
2018-05-29 00:01:00	110660.000000	110660.000000	110550.000000	110600.000000
2018-05-29 00:02:00	110610.000000	110610.000000	110510.000000	110540.000000
2018-05-29 00:03:00	110540.000000	110590.000000	110540.000000	110570.000000
2018-05-29 00:04:00	110570.000000	110570.000000	110540.000000	110540.000000
2018-05-29 00:05:00	110540.000000	110560.000000	110540.000000	110560.000000
2018-05-29 00:06:00	110560.000000	110600.000000	110550.000000	110590.000000
2018-05-29 00:07:00	110600.000000	110600.000000	110590.000000	110590.000000
2018-05-29 00:08:00	110590.000000	110610.000000	110590.000000	110610.000000
2018-05-29 00:09:00	110610.000000	110610.000000	110560.000000	110580.000000
2018-05-29 00:10:00	110580.000000	110600.000000	110560.000000	110560.000000
2018-05-29 00:11:00	110570.000000	110590.000000	110560.000000	110580.000000
2018-05-29 00:12:00	110580.000000	110580.000000	110550.000000	110560.000000
2018-05-29 00:13:00	110560.000000	110570.000000	110550.000000	110560.000000
2018-05-29 00:14:00	110560.000000	110570.000000	110560.000000	110570.000000
2018-05-29 00:15:00	110560.000000	110590.000000	110560.000000	110570.000000
2018-05-29 00:16:00	110570.000000	110570.000000	110540.000000	110560.000000
2018-05-29 00:17:00	110560.000000	110590.000000	110550.000000	110580.000000
2018-05-29 00:18:00	110580.000000	110590.000000	110560.000000	110560.000000
2018-05-29 00:19:00	110570.000000	110570.000000	110540.000000	110540.000000
2018-05-29 00:20:00	110540.000000	110570.000000	110540.000000	110570.000000
2018-05-29 00:21:00	110560.000000	110580.000000	110560.000000	110570.000000
2018-05-29 00:22:00	110570.000000	110570.000000	110560.000000	110560.000000
2018-05-29 00:23:00	110570.000000	110590.000000	110570.000000	110590.000000
2018-05-29 00:24:00	110590.000000	110590.000000	110580.000000	110590.000000
2018-05-29 00:25:00	110600.000000	110600.000000	110580.000000	110580.000000
2018-05-29 00:26:00	110580.000000	110580.000000	110560.000000	110560.000000
2018-05-29 00:27:00	110560.000000	110570.000000	110560.000000	110560.000000
2018-05-29 00:28:00	110560.000000	110570.000000	110520.000000	110520.000000
