datetime	open	high	low	close
2018-04-27 00:00:00	104650.000000	104670.000000	104620.000000	104650.000000
2018-04-27 00:01:00	104660.000000	104690.000000	104660.000000	104690.000000
2018-04-27 00:02:00	104680.000000	104700.000000	104670.000000	104680.000000
2018-04-27 00:03:00	104690.000000	104740.000000	104680.000000	104710.000000
2018-04-27 00:04:00	104710.000000	104750.000000	104700.000000	104740.000000
2018-04-27 00:05:00	104750.000000	104770.000000	104710.000000	104760.000000
2018-04-27 00:06:00	104780.000000	104780.000000	104750.000000	104760.000000
2018-04-27 00:07:00	104770.000000	104820.000000	104760.000000	104780.000000
2018-04-27 00:08:00	104780.000000	104790.000000	104760.000000	104770.000000
2018-04-27 00:09:00	104780.000000	104780.000000	104750.000000	104770.000000
2018-04-27 00:10:00	104770.000000	104780.000000	104750.000000	104760.000000
2018-04-27 00:11:00	104750.000000	104760.000000	104660.000000	104750.000000
2018-04-27 00:12:00	104760.000000	104760.000000	104700.000000	104730.000000
2018-04-27 00:13:00	104730.000000	104760.000000	104720.000000	104760.000000
2018-04-27 00:14:00	104750.000000	104800.000000	104750.000000	104770.000000
2018-04-27 00:15:00	104780.000000	104800.000000	104760.000000	104780.000000
2018-04-27 00:16:00	104790.000000	104790.000000	104770.000000	104780.000000
2018-04-27 00:17:00	104780.000000	104800.000000	104770.000000	104790.000000
2018-04-27 00:18:00	104770.000000	104790.000000	104720.000000	104740.000000
2018-04-27 00:19:00	104750.000000	104760.000000	104720.000000	104750.000000
2018-04-27 00:20:00	104740.000000	104760.000000	104730.000000	104760.000000
2018-04-27 00:21:00	104760.000000	104780.000000	104740.000000	104760.000000
2018-04-27 00:22:00	104740.000000	104750.000000	104720.000000	104750.000000
2018-04-27 00:23:00	104740.000000	104780.000000	104700.000000	104770.000000
2018-04-27 00:24:00	104760.000000	104770.000000	104740.000000	104750.000000
2018-04-27 00:25:00	104760.000000	104760.000000	104750.000000	104760.000000
2018-04-27 00:26:00	104760.000000	104760.000000	104740.000000	104760.000000
2018-04-27 00:27:00	104750.000000	104760.000000	104740.000000	104750.000000
2018-04-27 00:28:00	104750.000000	104780.000000	104750.000000	104780.000000
2018-04-27 00:29:00	104780.000000	104830.000000	104760.000000	104760.000000
2018-04-27 00:30:00	104780.000000	104790.000000	104750.000000	104770.000000
2018-04-27 00:31:00	104770.000000	104790.000000	104770.000000	104780.000000
2018-04-27 00:32:00	104780.000000	104790.000000	104760.000000	104760.000000
2018-04-27 00:33:00	104780.000000	104790.000000	104770.000000	104770.000000
2018-04-27 00:34:00	104770.000000	104780.000000	104760.000000	104770.000000
2018-04-27 00:35:00	104780.000000	104790.000000	104770.000000	104770.000000
2018-04-27 00:36:00	104780.000000	104830.000000	104770.000000	104830.000000
2018-04-27 00:37:00	104820.000000	104820.000000	104790.000000	104800.000000
2018-04-27 00:38:00	104790.000000	104800.000000	104760.000000	104760.000000
2018-04-27 00:39:00	104760.000000	104780.000000	104680.000000	104690.000000
2018-04-27 00:40:00	104700.000000	104730.000000	104690.000000	104730.000000
2018-04-27 00:41:00	104730.000000	104730.000000	104670.000000	104700.000000
2018-04-27 00:42:00	104690.000000	104720.000000	104690.000000	104710.000000
2018-04-27 00:43:00	104700.000000	104740.000000	104700.000000	104730.000000
2018-04-27 00:44:00	104730.000000	104740.000000	104710.000000	104730.000000
2018-04-27 00:45:00	104720.000000	104740.000000	104690.000000	104700.000000
2018-04-27 00:46:00	104690.000000	104710.000000	104680.000000	104690.000000
2018-04-27 00:47:00	104690.000000	104720.000000	104670.000000	104720.000000
2018-04-27 00:48:00	104710.000000	104730.000000	104690.000000	104720.000000
2018-04-27 00:49:00	104710.000000	104730.000000	104700.000000	104730.000000
2018-04-27 00:50:00	104710.000000	104760.000000	104710.000000	104740.000000
2018-04-27 00:51:00	104740.000000	104760.000000	104740.000000	104740.000000
2018-04-27 00:52:00	104740.000000	104750.000000	104740.000000	104740.000000
2018-04-27 00:53:00	104740.000000	104740.000000	104690.000000	104700.000000
2018-04-27 00:54:00	104700.000000	104710.000000	104670.000000	104670.000000
2018-04-27 00:55:00	104680.000000	104700.000000	104640.000000	104700.000000
2018-04-27 00:56:00	104700.000000	104700.000000	104620.000000	104620.000000
2018-04-27 00:57:00	104650.000000	104720.000000	104620.000000	104720.000000
2018-04-27 00:58:00	104670.000000	104680.000000	104630.000000	104650.000000
2018-04-27 00:59:00	104650.000000	104670.000000	104570.000000	104610.000000
2018-04-27 09:00:00	104640.000000	104660.000000	104550.000000	104570.000000
2018-04-27 09:01:00	104560.000000	104610.000000	104550.000000	104600.000000
2018-04-27 09:02:00	104600.000000	104650.000000	104580.000000	104590.000000
2018-04-27 09:03:00	104580.000000	104650.000000	104580.000000	104640.000000
2018-04-27 09:04:00	104640.000000	104640.000000	104600.000000	104610.000000
2018-04-27 09:05:00	104630.000000	104700.000000	104630.000000	104690.000000
2018-04-27 09:06:00	104700.000000	104740.000000	104690.000000	104700.000000
2018-04-27 09:07:00	104700.000000	104730.000000	104690.000000	104710.000000
2018-04-27 09:08:00	104710.000000	104750.000000	104700.000000	104730.000000
2018-04-27 09:09:00	104730.000000	104760.000000	104710.000000	104720.000000
2018-04-27 09:10:00	104730.000000	104750.000000	104710.000000	104710.000000
2018-04-27 09:11:00	104720.000000	104720.000000	104670.000000	104670.000000
2018-04-27 09:12:00	104680.000000	104680.000000	104610.000000	104620.000000
2018-04-27 09:13:00	104620.000000	104650.000000	104590.000000	104650.000000
2018-04-27 09:14:00	104650.000000	104690.000000	104620.000000	104670.000000
2018-04-27 09:15:00	104650.000000	104720.000000	104640.000000	104640.000000
2018-04-27 09:16:00	104640.000000	104690.000000	104630.000000	104670.000000
2018-04-27 09:17:00	104670.000000	104730.000000	104660.000000	104720.000000
