datetime	open	high	low	close
2017-12-07 00:06:00	88010.000000	88010.000000	88010.000000	88010.000000
2017-12-07 00:19:00	87960.000000	87960.000000	87500.000000	87630.000000
2017-12-07 00:20:00	87520.000000	87540.000000	87510.000000	87510.000000
2017-12-07 00:21:00	87680.000000	87680.000000	87680.000000	87680.000000
2017-12-07 00:24:00	87640.000000	87640.000000	87640.000000	87640.000000
2017-12-07 00:28:00	87620.000000	87620.000000	87620.000000	87620.000000
2017-12-07 00:30:00	87640.000000	87640.000000	87640.000000	87640.000000
2017-12-07 00:37:00	87470.000000	87470.000000	87470.000000	87470.000000
2017-12-07 00:56:00	87750.000000	87750.000000	87750.000000	87750.000000
2017-12-07 09:00:00	88000.000000	88250.000000	88000.000000	88250.000000
2017-12-07 09:01:00	88040.000000	88100.000000	88040.000000	88100.000000
2017-12-07 09:02:00	88090.000000	88110.000000	88090.000000	88110.000000
2017-12-07 09:07:00	88000.000000	88060.000000	88000.000000	88000.000000
2017-12-07 09:08:00	88020.000000	88020.000000	88020.000000	88020.000000
2017-12-07 09:09:00	88020.000000	88020.000000	87990.000000	87990.000000
2017-12-07 09:10:00	88010.000000	88010.000000	88010.000000	88010.000000
2017-12-07 09:11:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-12-07 09:12:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-12-07 09:13:00	87990.000000	87990.000000	87860.000000	87860.000000
2017-12-07 09:14:00	87940.000000	87950.000000	87900.000000	87910.000000
2017-12-07 09:15:00	88050.000000	88060.000000	88050.000000	88060.000000
2017-12-07 09:16:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-12-07 09:17:00	87990.000000	87990.000000	87950.000000	87950.000000
2017-12-07 09:18:00	87980.000000	87980.000000	87950.000000	87950.000000
2017-12-07 09:19:00	87940.000000	87940.000000	87940.000000	87940.000000
2017-12-07 09:20:00	87810.000000	87810.000000	87800.000000	87800.000000
2017-12-07 09:21:00	87830.000000	87830.000000	87830.000000	87830.000000
2017-12-07 09:22:00	87840.000000	87840.000000	87840.000000	87840.000000
2017-12-07 09:23:00	87930.000000	87950.000000	87900.000000	87930.000000
2017-12-07 09:26:00	87900.000000	87900.000000	87900.000000	87900.000000
2017-12-07 09:31:00	87990.000000	87990.000000	87970.000000	87970.000000
2017-12-07 09:32:00	88010.000000	88010.000000	88010.000000	88010.000000
2017-12-07 09:34:00	87960.000000	87960.000000	87960.000000	87960.000000
2017-12-07 09:35:00	87930.000000	87950.000000	87920.000000	87950.000000
2017-12-07 09:36:00	87950.000000	87950.000000	87950.000000	87950.000000
2017-12-07 09:37:00	87960.000000	87960.000000	87940.000000	87940.000000
2017-12-07 09:39:00	87940.000000	87940.000000	87890.000000	87890.000000
2017-12-07 09:40:00	87850.000000	87850.000000	87850.000000	87850.000000
2017-12-07 09:41:00	87840.000000	87840.000000	87760.000000	87780.000000
2017-12-07 09:42:00	87730.000000	87730.000000	87710.000000	87710.000000
2017-12-07 09:44:00	87820.000000	87830.000000	87800.000000	87820.000000
2017-12-07 09:46:00	87860.000000	87860.000000	87860.000000	87860.000000
2017-12-07 09:49:00	87950.000000	87950.000000	87950.000000	87950.000000
2017-12-07 09:50:00	87900.000000	87900.000000	87900.000000	87900.000000
2017-12-07 09:54:00	87900.000000	87900.000000	87900.000000	87900.000000
2017-12-07 09:57:00	87890.000000	87890.000000	87890.000000	87890.000000
2017-12-07 10:00:00	87930.000000	87930.000000	87840.000000	87880.000000
2017-12-07 10:01:00	87820.000000	87830.000000	87820.000000	87830.000000
2017-12-07 10:02:00	87830.000000	87840.000000	87830.000000	87840.000000
2017-12-07 10:08:00	87940.000000	87940.000000	87940.000000	87940.000000
2017-12-07 10:09:00	87930.000000	87930.000000	87930.000000	87930.000000
2017-12-07 10:10:00	87910.000000	87910.000000	87910.000000	87910.000000
2017-12-07 10:11:00	87880.000000	87900.000000	87860.000000	87900.000000
2017-12-07 10:12:00	87890.000000	87890.000000	87890.000000	87890.000000
2017-12-07 10:13:00	87860.000000	87880.000000	87860.000000	87880.000000
2017-12-07 10:14:00	87880.000000	87910.000000	87880.000000	87910.000000
2017-12-07 10:30:00	87910.000000	87930.000000	87910.000000	87930.000000
2017-12-07 10:31:00	87960.000000	88030.000000	87960.000000	88030.000000
2017-12-07 10:32:00	87970.000000	87970.000000	87970.000000	87970.000000
2017-12-07 10:33:00	87960.000000	87960.000000	87960.000000	87960.000000
2017-12-07 10:35:00	87930.000000	87930.000000	87930.000000	87930.000000
2017-12-07 10:36:00	87940.000000	87940.000000	87940.000000	87940.000000
2017-12-07 10:37:00	88050.000000	88140.000000	88030.000000	88140.000000
2017-12-07 10:38:00	88160.000000	88180.000000	88160.000000	88180.000000
2017-12-07 10:39:00	88200.000000	88230.000000	88200.000000	88230.000000
2017-12-07 10:41:00	88140.000000	88170.000000	88110.000000	88140.000000
2017-12-07 10:42:00	88170.000000	88170.000000	88170.000000	88170.000000
2017-12-07 10:43:00	88130.000000	88170.000000	88130.000000	88170.000000
2017-12-07 10:44:00	88120.000000	88120.000000	88120.000000	88120.000000
2017-12-07 10:45:00	88250.000000	88250.000000	88250.000000	88250.000000
2017-12-07 10:46:00	88230.000000	88380.000000	88230.000000	88380.000000
2017-12-07 10:47:00	88380.000000	88380.000000	88320.000000	88320.000000
2017-12-07 10:49:00	88320.000000	88340.000000	88280.000000	88340.000000
2017-12-07 10:50:00	88390.000000	88400.000000	88390.000000	88400.000000
2017-12-07 10:51:00	88410.000000	88410.000000	88370.000000	88380.000000
2017-12-07 10:52:00	88400.000000	88410.000000	88400.000000	88400.000000
2017-12-07 10:55:00	88320.000000	88320.000000	88270.000000	88270.000000
2017-12-07 10:57:00	88250.000000	88270.000000	88250.000000	88270.000000
2017-12-07 10:58:00	88250.000000	88250.000000	88250.000000	88250.000000
2017-12-07 10:59:00	88210.000000	88210.000000	88170.000000	88190.000000
2017-12-07 11:00:00	88170.000000	88170.000000	88170.000000	88170.000000
2017-12-07 11:03:00	88190.000000	88190.000000	88190.000000	88190.000000
2017-12-07 11:06:00	88230.000000	88250.000000	88230.000000	88250.000000
2017-12-07 11:07:00	88310.000000	88320.000000	88290.000000	88290.000000
2017-12-07 11:09:00	88320.000000	88350.000000	88320.000000	88350.000000
2017-12-07 11:10:00	88380.000000	88380.000000	88340.000000	88340.000000
2017-12-07 11:11:00	88310.000000	88340.000000	88310.000000	88340.000000
2017-12-07 11:14:00	88420.000000	88480.000000	88380.000000	88400.000000
2017-12-07 11:15:00	88400.000000	88400.000000	88390.000000	88390.000000
2017-12-07 11:17:00	88270.000000	88320.000000	88270.000000	88320.000000
2017-12-07 11:19:00	88260.000000	88260.000000	88260.000000	88260.000000
2017-12-07 11:23:00	88270.000000	88270.000000	88270.000000	88270.000000
2017-12-07 11:24:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-12-07 11:26:00	88210.000000	88210.000000	88210.000000	88210.000000
2017-12-07 11:27:00	88250.000000	88250.000000	88250.000000	88250.000000
2017-12-07 11:28:00	88250.000000	88250.000000	88250.000000	88250.000000
2017-12-07 13:30:00	88290.000000	88390.000000	88270.000000	88360.000000
2017-12-07 13:33:00	88320.000000	88330.000000	88310.000000	88310.000000
2017-12-07 13:34:00	88270.000000	88280.000000	88260.000000	88280.000000
2017-12-07 13:35:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-12-07 13:37:00	88090.000000	88120.000000	88080.000000	88100.000000
2017-12-07 13:39:00	88100.000000	88100.000000	88100.000000	88100.000000
2017-12-07 13:40:00	88070.000000	88110.000000	88070.000000	88080.000000
2017-12-07 13:41:00	88060.000000	88060.000000	88050.000000	88060.000000
2017-12-07 13:42:00	88010.000000	88010.000000	87980.000000	88000.000000
2017-12-07 13:44:00	88050.000000	88050.000000	87990.000000	87990.000000
2017-12-07 13:45:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-12-07 13:46:00	87990.000000	88000.000000	87990.000000	88000.000000
2017-12-07 13:48:00	87940.000000	87940.000000	87940.000000	87940.000000
2017-12-07 13:49:00	87990.000000	87990.000000	87970.000000	87970.000000
2017-12-07 13:50:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-12-07 13:51:00	88040.000000	88040.000000	88040.000000	88040.000000
2017-12-07 13:52:00	88040.000000	88070.000000	88040.000000	88070.000000
2017-12-07 13:53:00	88070.000000	88070.000000	88070.000000	88070.000000
2017-12-07 13:54:00	87980.000000	87980.000000	87980.000000	87980.000000
2017-12-07 13:55:00	87960.000000	87960.000000	87960.000000	87960.000000
2017-12-07 13:56:00	87980.000000	87980.000000	87980.000000	87980.000000
2017-12-07 13:57:00	87960.000000	87960.000000	87960.000000	87960.000000
2017-12-07 13:58:00	87990.000000	87990.000000	87990.000000	87990.000000
2017-12-07 13:59:00	88070.000000	88100.000000	88070.000000	88100.000000
2017-12-07 14:00:00	88100.000000	88100.000000	88000.000000	88000.000000
2017-12-07 14:01:00	88020.000000	88020.000000	88010.000000	88010.000000
2017-12-07 14:02:00	88050.000000	88060.000000	87990.000000	87990.000000
2017-12-07 14:03:00	88020.000000	88020.000000	88020.000000	88020.000000
2017-12-07 14:06:00	88000.000000	88000.000000	88000.000000	88000.000000
2017-12-07 14:08:00	87960.000000	88000.000000	87960.000000	88000.000000
2017-12-07 14:09:00	88070.000000	88070.000000	88070.000000	88070.000000
2017-12-07 14:12:00	88080.000000	88080.000000	88010.000000	88040.000000
2017-12-07 14:13:00	87980.000000	88020.000000	87970.000000	88020.000000
2017-12-07 14:14:00	88000.000000	88070.000000	88000.000000	88070.000000
2017-12-07 14:16:00	88050.000000	88050.000000	88030.000000	88030.000000
2017-12-07 14:17:00	88030.000000	88030.000000	88030.000000	88030.000000
2017-12-07 14:19:00	88070.000000	88070.000000	88070.000000	88070.000000
2017-12-07 14:21:00	88000.000000	88010.000000	87980.000000	88010.000000
2017-12-07 14:23:00	88010.000000	88010.000000	88010.000000	88010.000000
2017-12-07 14:26:00	88170.000000	88210.000000	88150.000000	88200.000000
2017-12-07 14:27:00	88150.000000	88150.000000	88150.000000	88150.000000
