datetime	open	high	low	close
2017-12-11 09:00:00	88800.000000	88800.000000	88800.000000	88800.000000
2017-12-11 09:01:00	88850.000000	88860.000000	88700.000000	88770.000000
2017-12-11 09:02:00	88640.000000	88640.000000	88570.000000	88620.000000
2017-12-11 09:05:00	88770.000000	88770.000000	88770.000000	88770.000000
2017-12-11 09:06:00	89070.000000	89120.000000	89050.000000	89120.000000
2017-12-11 09:07:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-12-11 09:08:00	89130.000000	89130.000000	89130.000000	89130.000000
2017-12-11 09:09:00	89070.000000	89070.000000	89000.000000	89000.000000
2017-12-11 09:10:00	89060.000000	89060.000000	89050.000000	89050.000000
2017-12-11 09:11:00	89100.000000	89100.000000	89050.000000	89050.000000
2017-12-11 09:12:00	89090.000000	89230.000000	89090.000000	89230.000000
2017-12-11 09:13:00	89250.000000	89330.000000	89250.000000	89260.000000
2017-12-11 09:14:00	89250.000000	89350.000000	89250.000000	89350.000000
2017-12-11 09:15:00	89310.000000	89310.000000	89240.000000	89260.000000
2017-12-11 09:16:00	89240.000000	89290.000000	89210.000000	89240.000000
2017-12-11 09:17:00	89220.000000	89290.000000	89220.000000	89290.000000
2017-12-11 09:18:00	89240.000000	89240.000000	89190.000000	89190.000000
2017-12-11 09:19:00	89180.000000	89200.000000	89170.000000	89200.000000
2017-12-11 09:20:00	89190.000000	89190.000000	89190.000000	89190.000000
2017-12-11 09:21:00	89190.000000	89210.000000	89190.000000	89210.000000
2017-12-11 09:22:00	89150.000000	89160.000000	89100.000000	89100.000000
2017-12-11 09:23:00	89060.000000	89140.000000	89060.000000	89080.000000
2017-12-11 09:24:00	89040.000000	89090.000000	89040.000000	89090.000000
2017-12-11 09:25:00	89110.000000	89130.000000	89110.000000	89110.000000
2017-12-11 09:26:00	89150.000000	89150.000000	89150.000000	89150.000000
2017-12-11 09:27:00	89150.000000	89150.000000	89150.000000	89150.000000
2017-12-11 09:28:00	89110.000000	89120.000000	89080.000000	89080.000000
2017-12-11 09:29:00	89120.000000	89120.000000	89060.000000	89090.000000
2017-12-11 09:30:00	89060.000000	89120.000000	89060.000000	89080.000000
2017-12-11 09:31:00	89130.000000	89130.000000	88960.000000	88960.000000
2017-12-11 09:32:00	88970.000000	89040.000000	88960.000000	89030.000000
2017-12-11 09:33:00	88960.000000	88960.000000	88960.000000	88960.000000
2017-12-11 09:34:00	88930.000000	88950.000000	88920.000000	88920.000000
2017-12-11 09:35:00	88980.000000	88980.000000	88950.000000	88950.000000
2017-12-11 09:37:00	89010.000000	89010.000000	88930.000000	88930.000000
2017-12-11 09:40:00	89030.000000	89030.000000	89020.000000	89020.000000
2017-12-11 09:41:00	89020.000000	89020.000000	89020.000000	89020.000000
2017-12-11 09:43:00	89020.000000	89060.000000	89020.000000	89060.000000
2017-12-11 09:44:00	89050.000000	89070.000000	89050.000000	89070.000000
2017-12-11 09:45:00	89060.000000	89060.000000	88990.000000	89020.000000
2017-12-11 09:48:00	89000.000000	89020.000000	89000.000000	89020.000000
2017-12-11 09:50:00	89000.000000	89050.000000	89000.000000	89040.000000
2017-12-11 09:53:00	89080.000000	89080.000000	89000.000000	89000.000000
2017-12-11 09:55:00	89030.000000	89060.000000	88990.000000	88990.000000
2017-12-11 09:56:00	89070.000000	89110.000000	89070.000000	89070.000000
2017-12-11 09:57:00	89040.000000	89070.000000	89010.000000	89070.000000
2017-12-11 09:58:00	89090.000000	89160.000000	89060.000000	89110.000000
2017-12-11 09:59:00	89140.000000	89160.000000	89090.000000	89090.000000
2017-12-11 10:00:00	89090.000000	89150.000000	89090.000000	89150.000000
2017-12-11 10:01:00	89140.000000	89140.000000	89130.000000	89130.000000
2017-12-11 10:02:00	89080.000000	89080.000000	89080.000000	89080.000000
2017-12-11 10:03:00	89080.000000	89080.000000	89080.000000	89080.000000
2017-12-11 10:04:00	89050.000000	89070.000000	89050.000000	89070.000000
2017-12-11 10:06:00	88980.000000	88980.000000	88980.000000	88980.000000
2017-12-11 10:07:00	89000.000000	89040.000000	88950.000000	88950.000000
2017-12-11 10:08:00	88970.000000	88990.000000	88960.000000	88980.000000
2017-12-11 10:09:00	88950.000000	88980.000000	88920.000000	88980.000000
2017-12-11 10:11:00	88980.000000	88980.000000	88970.000000	88980.000000
2017-12-11 10:14:00	88990.000000	88990.000000	88980.000000	88980.000000
2017-12-11 10:30:00	88960.000000	88960.000000	88710.000000	88730.000000
2017-12-11 10:31:00	88670.000000	88670.000000	88320.000000	88370.000000
2017-12-11 10:32:00	88350.000000	88450.000000	88310.000000	88410.000000
2017-12-11 10:33:00	88400.000000	88400.000000	88250.000000	88250.000000
2017-12-11 10:34:00	88240.000000	88240.000000	88240.000000	88240.000000
2017-12-11 10:35:00	88240.000000	88300.000000	88240.000000	88300.000000
2017-12-11 10:36:00	88310.000000	88420.000000	88310.000000	88420.000000
2017-12-11 10:37:00	88430.000000	88430.000000	88400.000000	88410.000000
2017-12-11 10:39:00	88300.000000	88300.000000	88190.000000	88250.000000
2017-12-11 10:40:00	88260.000000	88260.000000	88210.000000	88210.000000
2017-12-11 10:41:00	88300.000000	88330.000000	88300.000000	88330.000000
2017-12-11 10:42:00	88280.000000	88310.000000	88270.000000	88310.000000
2017-12-11 10:43:00	88320.000000	88320.000000	88290.000000	88290.000000
2017-12-11 10:45:00	88310.000000	88370.000000	88290.000000	88370.000000
2017-12-11 10:47:00	88250.000000	88260.000000	88130.000000	88140.000000
2017-12-11 10:48:00	88140.000000	88140.000000	87880.000000	87960.000000
