datetime	open	high	low	close
2018-02-05 09:00:00	102270.000000	102290.000000	101950.000000	102120.000000
2018-02-05 09:01:00	102170.000000	102380.000000	102100.000000	102380.000000
2018-02-05 09:02:00	102380.000000	102380.000000	102230.000000	102270.000000
2018-02-05 09:03:00	102280.000000	102280.000000	102150.000000	102230.000000
2018-02-05 09:04:00	102220.000000	102240.000000	102040.000000	102040.000000
2018-02-05 09:05:00	102080.000000	102180.000000	102060.000000	102150.000000
2018-02-05 09:06:00	102150.000000	102150.000000	102000.000000	102000.000000
2018-02-05 09:07:00	102000.000000	102090.000000	101960.000000	102060.000000
2018-02-05 09:08:00	102060.000000	102130.000000	102060.000000	102090.000000
2018-02-05 09:09:00	102060.000000	102200.000000	102060.000000	102190.000000
2018-02-05 09:10:00	102200.000000	102270.000000	102200.000000	102230.000000
2018-02-05 09:11:00	102240.000000	102280.000000	102210.000000	102220.000000
2018-02-05 09:12:00	102230.000000	102230.000000	102160.000000	102190.000000
2018-02-05 09:13:00	102160.000000	102160.000000	102100.000000	102130.000000
2018-02-05 09:14:00	102120.000000	102120.000000	102050.000000	102080.000000
2018-02-05 09:15:00	102080.000000	102090.000000	102060.000000	102090.000000
2018-02-05 09:16:00	102070.000000	102070.000000	101830.000000	101830.000000
2018-02-05 09:17:00	101860.000000	101910.000000	101790.000000	101790.000000
2018-02-05 09:18:00	101800.000000	101800.000000	101630.000000	101630.000000
2018-02-05 09:19:00	101660.000000	101690.000000	101590.000000	101610.000000
2018-02-05 09:20:00	101610.000000	101770.000000	101610.000000	101760.000000
2018-02-05 09:21:00	101730.000000	101750.000000	101660.000000	101750.000000
2018-02-05 09:22:00	101700.000000	101830.000000	101700.000000	101810.000000
2018-02-05 09:23:00	101800.000000	101800.000000	101640.000000	101640.000000
2018-02-05 09:24:00	101650.000000	101660.000000	101520.000000	101580.000000
2018-02-05 09:25:00	101590.000000	101600.000000	101510.000000	101600.000000
2018-02-05 09:26:00	101580.000000	101580.000000	101510.000000	101550.000000
2018-02-05 09:27:00	101570.000000	101760.000000	101570.000000	101740.000000
2018-02-05 09:28:00	101720.000000	101720.000000	101670.000000	101680.000000
2018-02-05 09:29:00	101670.000000	101680.000000	101610.000000	101610.000000
2018-02-05 09:30:00	101600.000000	101730.000000	101590.000000	101730.000000
2018-02-05 09:31:00	101770.000000	101870.000000	101750.000000	101860.000000
2018-02-05 09:32:00	101820.000000	101860.000000	101810.000000	101860.000000
2018-02-05 09:33:00	101900.000000	101930.000000	101840.000000	101890.000000
2018-02-05 09:34:00	101880.000000	101900.000000	101850.000000	101850.000000
2018-02-05 09:35:00	101850.000000	101850.000000	101720.000000	101720.000000
2018-02-05 09:36:00	101760.000000	101850.000000	101760.000000	101850.000000
2018-02-05 09:37:00	101850.000000	101880.000000	101850.000000	101880.000000
2018-02-05 09:38:00	101820.000000	101820.000000	101770.000000	101790.000000
2018-02-05 09:39:00	101790.000000	101800.000000	101780.000000	101780.000000
2018-02-05 09:40:00	101770.000000	101910.000000	101760.000000	101850.000000
2018-02-05 09:41:00	101870.000000	102010.000000	101850.000000	101990.000000
2018-02-05 09:42:00	101960.000000	101970.000000	101840.000000	101870.000000
2018-02-05 09:43:00	101840.000000	101910.000000	101840.000000	101900.000000
2018-02-05 09:44:00	101880.000000	101880.000000	101880.000000	101880.000000
2018-02-05 09:45:00	101850.000000	101860.000000	101820.000000	101860.000000
2018-02-05 09:46:00	101870.000000	101890.000000	101870.000000	101890.000000
2018-02-05 09:47:00	101880.000000	101930.000000	101880.000000	101920.000000
2018-02-05 09:48:00	101930.000000	102000.000000	101920.000000	102000.000000
2018-02-05 09:49:00	101950.000000	101950.000000	101850.000000	101880.000000
2018-02-05 09:50:00	101890.000000	101890.000000	101850.000000	101850.000000
2018-02-05 09:51:00	101850.000000	101870.000000	101810.000000	101840.000000
2018-02-05 09:52:00	101860.000000	101860.000000	101840.000000	101840.000000
2018-02-05 09:54:00	101840.000000	101840.000000	101800.000000	101830.000000
2018-02-05 09:55:00	101810.000000	101860.000000	101810.000000	101860.000000
2018-02-05 09:56:00	101820.000000	101820.000000	101780.000000	101820.000000
2018-02-05 09:57:00	101800.000000	101850.000000	101770.000000	101770.000000
2018-02-05 09:58:00	101770.000000	101870.000000	101750.000000	101870.000000
2018-02-05 09:59:00	101870.000000	101910.000000	101840.000000	101860.000000
2018-02-05 10:00:00	101840.000000	101880.000000	101790.000000	101860.000000
2018-02-05 10:01:00	101890.000000	101890.000000	101820.000000	101830.000000
2018-02-05 10:02:00	101820.000000	101860.000000	101810.000000	101850.000000
2018-02-05 10:03:00	101830.000000	101850.000000	101740.000000	101760.000000
2018-02-05 10:04:00	101760.000000	101800.000000	101740.000000	101740.000000
2018-02-05 10:05:00	101680.000000	101680.000000	101580.000000	101670.000000
2018-02-05 10:06:00	101710.000000	101720.000000	101710.000000	101720.000000
2018-02-05 10:07:00	101730.000000	101790.000000	101710.000000	101790.000000
2018-02-05 10:08:00	101770.000000	101890.000000	101770.000000	101860.000000
2018-02-05 10:09:00	101850.000000	101870.000000	101830.000000	101830.000000
2018-02-05 10:10:00	101860.000000	101950.000000	101860.000000	101910.000000
2018-02-05 10:11:00	101900.000000	101900.000000	101850.000000	101850.000000
2018-02-05 10:12:00	101850.000000	101860.000000	101750.000000	101810.000000
2018-02-05 10:13:00	101780.000000	101780.000000	101780.000000	101780.000000
2018-02-05 10:14:00	101790.000000	101790.000000	101750.000000	101750.000000
2018-02-05 10:30:00	101570.000000	101810.000000	101570.000000	101740.000000
2018-02-05 10:31:00	101720.000000	101810.000000	101720.000000	101810.000000
2018-02-05 10:32:00	101780.000000	101890.000000	101780.000000	101850.000000
2018-02-05 10:33:00	101830.000000	101870.000000	101750.000000	101780.000000
2018-02-05 10:34:00	101740.000000	101810.000000	101730.000000	101810.000000
2018-02-05 10:35:00	101760.000000	101800.000000	101680.000000	101730.000000
2018-02-05 10:36:00	101700.000000	101730.000000	101590.000000	101670.000000
2018-02-05 10:37:00	101690.000000	101710.000000	101580.000000	101580.000000
2018-02-05 10:38:00	101580.000000	101680.000000	101570.000000	101660.000000
2018-02-05 10:39:00	101640.000000	101660.000000	101580.000000	101650.000000
2018-02-05 10:40:00	101620.000000	101670.000000	101600.000000	101600.000000
2018-02-05 10:41:00	101600.000000	101640.000000	101600.000000	101640.000000
2018-02-05 10:42:00	101640.000000	101700.000000	101610.000000	101700.000000
2018-02-05 10:43:00	101720.000000	101720.000000	101660.000000	101660.000000
2018-02-05 10:44:00	101660.000000	101710.000000	101630.000000	101670.000000
2018-02-05 10:45:00	101670.000000	101690.000000	101570.000000	101580.000000
2018-02-05 10:46:00	101510.000000	101560.000000	101470.000000	101510.000000
2018-02-05 10:47:00	101520.000000	101520.000000	101470.000000	101470.000000
2018-02-05 10:48:00	101430.000000	101490.000000	101250.000000	101250.000000
2018-02-05 10:49:00	101260.000000	101290.000000	101230.000000	101230.000000
2018-02-05 10:50:00	101230.000000	101280.000000	101210.000000	101280.000000
2018-02-05 10:51:00	101300.000000	101370.000000	101300.000000	101340.000000
2018-02-05 10:52:00	101380.000000	101610.000000	101380.000000	101580.000000
2018-02-05 10:53:00	101550.000000	101660.000000	101520.000000	101650.000000
2018-02-05 10:54:00	101690.000000	101840.000000	101690.000000	101760.000000
2018-02-05 10:55:00	101760.000000	101810.000000	101740.000000	101750.000000
2018-02-05 10:56:00	101770.000000	101780.000000	101770.000000	101770.000000
2018-02-05 10:57:00	101740.000000	101860.000000	101740.000000	101850.000000
2018-02-05 10:58:00	101830.000000	101870.000000	101780.000000	101860.000000
2018-02-05 10:59:00	101880.000000	101920.000000	101820.000000	101850.000000
2018-02-05 11:00:00	101830.000000	101850.000000	101810.000000	101840.000000
2018-02-05 11:01:00	101790.000000	101850.000000	101790.000000	101850.000000
2018-02-05 11:02:00	101900.000000	101900.000000	101850.000000	101870.000000
2018-02-05 11:03:00	101870.000000	102050.000000	101870.000000	101990.000000
2018-02-05 11:04:00	101980.000000	101980.000000	101890.000000	101900.000000
2018-02-05 11:05:00	101930.000000	102140.000000	101930.000000	102050.000000
2018-02-05 11:06:00	102070.000000	102070.000000	101990.000000	102000.000000
2018-02-05 11:07:00	102060.000000	102090.000000	101910.000000	101910.000000
2018-02-05 11:08:00	102020.000000	102030.000000	101950.000000	101960.000000
2018-02-05 11:09:00	101980.000000	101980.000000	101920.000000	101920.000000
2018-02-05 11:10:00	101950.000000	101980.000000	101920.000000	101950.000000
2018-02-05 11:11:00	101970.000000	101980.000000	101950.000000	101950.000000
2018-02-05 11:12:00	101970.000000	101980.000000	101950.000000	101950.000000
2018-02-05 11:13:00	101940.000000	102000.000000	101940.000000	102000.000000
2018-02-05 11:14:00	101990.000000	102000.000000	101970.000000	101990.000000
2018-02-05 11:15:00	101980.000000	102000.000000	101970.000000	101970.000000
2018-02-05 11:16:00	101980.000000	102000.000000	101960.000000	101960.000000
2018-02-05 11:17:00	101960.000000	101990.000000	101960.000000	101970.000000
2018-02-05 11:18:00	101940.000000	102120.000000	101940.000000	102110.000000
2018-02-05 11:19:00	102110.000000	102200.000000	102080.000000	102180.000000
2018-02-05 11:20:00	102200.000000	102440.000000	102190.000000	102270.000000
2018-02-05 11:21:00	102250.000000	102250.000000	102160.000000	102170.000000
2018-02-05 11:22:00	102180.000000	102180.000000	102130.000000	102130.000000
2018-02-05 11:23:00	102140.000000	102170.000000	102120.000000	102130.000000
2018-02-05 11:24:00	102130.000000	102170.000000	102130.000000	102170.000000
2018-02-05 11:25:00	102140.000000	102190.000000	102140.000000	102180.000000
2018-02-05 11:26:00	102200.000000	102250.000000	102150.000000	102150.000000
2018-02-05 11:27:00	102160.000000	102160.000000	102070.000000	102140.000000
2018-02-05 11:28:00	102130.000000	102130.000000	102050.000000	102050.000000
2018-02-05 11:29:00	102090.000000	102100.000000	102030.000000	102100.000000
2018-02-05 13:30:00	102060.000000	102160.000000	102020.000000	102160.000000
2018-02-05 13:31:00	102230.000000	102280.000000	102180.000000	102280.000000
2018-02-05 13:32:00	102260.000000	102260.000000	102190.000000	102210.000000
2018-02-05 13:33:00	102220.000000	102320.000000	102220.000000	102270.000000
2018-02-05 13:34:00	102280.000000	102350.000000	102270.000000	102310.000000
2018-02-05 13:35:00	102230.000000	102250.000000	102150.000000	102250.000000
2018-02-05 13:36:00	102230.000000	102230.000000	102110.000000	102160.000000
2018-02-05 13:37:00	102150.000000	102180.000000	102120.000000	102180.000000
2018-02-05 13:38:00	102180.000000	102180.000000	102140.000000	102140.000000
2018-02-05 13:39:00	102170.000000	102220.000000	102170.000000	102190.000000
2018-02-05 13:40:00	102160.000000	102160.000000	102040.000000	102040.000000
2018-02-05 13:41:00	102110.000000	102110.000000	102080.000000	102080.000000
2018-02-05 13:42:00	102060.000000	102070.000000	102020.000000	102070.000000
2018-02-05 13:43:00	102100.000000	102100.000000	102070.000000	102070.000000
2018-02-05 13:44:00	102100.000000	102170.000000	102100.000000	102170.000000
2018-02-05 13:45:00	102180.000000	102190.000000	102170.000000	102170.000000
2018-02-05 13:46:00	102170.000000	102170.000000	102120.000000	102120.000000
2018-02-05 13:47:00	102130.000000	102170.000000	102110.000000	102170.000000
2018-02-05 13:48:00	102180.000000	102250.000000	102180.000000	102210.000000
2018-02-05 13:49:00	102210.000000	102260.000000	102210.000000	102260.000000
2018-02-05 13:50:00	102260.000000	102620.000000	102260.000000	102590.000000
2018-02-05 13:51:00	102560.000000	102640.000000	102550.000000	102550.000000
2018-02-05 13:52:00	102600.000000	102690.000000	102600.000000	102610.000000
2018-02-05 13:53:00	102610.000000	102610.000000	102520.000000	102520.000000
2018-02-05 13:54:00	102520.000000	102750.000000	102520.000000	102750.000000
2018-02-05 13:55:00	102710.000000	102910.000000	102710.000000	102830.000000
2018-02-05 13:56:00	102820.000000	102820.000000	102750.000000	102790.000000
2018-02-05 13:57:00	102800.000000	102800.000000	102700.000000	102700.000000
2018-02-05 13:58:00	102630.000000	102630.000000	102600.000000	102600.000000
2018-02-05 13:59:00	102610.000000	102670.000000	102610.000000	102630.000000
2018-02-05 14:00:00	102630.000000	102680.000000	102550.000000	102550.000000
2018-02-05 14:01:00	102570.000000	102590.000000	102560.000000	102560.000000
2018-02-05 14:02:00	102550.000000	102590.000000	102550.000000	102560.000000
2018-02-05 14:03:00	102540.000000	102540.000000	102440.000000	102490.000000
2018-02-05 14:04:00	102500.000000	102500.000000	102450.000000	102450.000000
2018-02-05 14:05:00	102420.000000	102500.000000	102420.000000	102490.000000
2018-02-05 14:06:00	102490.000000	102570.000000	102490.000000	102550.000000
2018-02-05 14:07:00	102560.000000	102560.000000	102500.000000	102520.000000
2018-02-05 14:08:00	102490.000000	102570.000000	102490.000000	102570.000000
2018-02-05 14:09:00	102590.000000	102610.000000	102560.000000	102600.000000
2018-02-05 14:10:00	102620.000000	102620.000000	102500.000000	102500.000000
2018-02-05 14:11:00	102500.000000	102540.000000	102470.000000	102530.000000
2018-02-05 14:12:00	102520.000000	102530.000000	102490.000000	102530.000000
2018-02-05 14:13:00	102550.000000	102590.000000	102550.000000	102570.000000
2018-02-05 14:14:00	102590.000000	102650.000000	102590.000000	102600.000000
2018-02-05 14:15:00	102570.000000	102590.000000	102390.000000	102420.000000
2018-02-05 14:16:00	102390.000000	102390.000000	102170.000000	102260.000000
2018-02-05 14:17:00	102240.000000	102370.000000	102240.000000	102350.000000
2018-02-05 14:18:00	102350.000000	102370.000000	102330.000000	102330.000000
2018-02-05 14:19:00	102310.000000	102310.000000	102310.000000	102310.000000
2018-02-05 14:20:00	102300.000000	102310.000000	102230.000000	102270.000000
2018-02-05 14:21:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-02-05 14:22:00	102290.000000	102340.000000	102290.000000	102300.000000
2018-02-05 14:23:00	102300.000000	102380.000000	102300.000000	102360.000000
2018-02-05 14:24:00	102350.000000	102450.000000	102350.000000	102410.000000
2018-02-05 14:25:00	102380.000000	102380.000000	102380.000000	102380.000000
2018-02-05 14:26:00	102470.000000	102480.000000	102440.000000	102440.000000
2018-02-05 14:27:00	102490.000000	102530.000000	102450.000000	102450.000000
2018-02-05 14:28:00	102440.000000	102470.000000	102440.000000	102470.000000
2018-02-05 14:29:00	102470.000000	102470.000000	102390.000000	102390.000000
2018-02-05 14:30:00	102390.000000	102400.000000	102350.000000	102360.000000
2018-02-05 14:31:00	102360.000000	102400.000000	102360.000000	102360.000000
2018-02-05 14:32:00	102370.000000	102410.000000	102370.000000	102400.000000
2018-02-05 14:33:00	102390.000000	102390.000000	102300.000000	102310.000000
2018-02-05 14:34:00	102340.000000	102350.000000	102330.000000	102350.000000
2018-02-05 14:35:00	102350.000000	102360.000000	102350.000000	102360.000000
2018-02-05 14:36:00	102380.000000	102400.000000	102330.000000	102340.000000
2018-02-05 14:37:00	102340.000000	102390.000000	102340.000000	102360.000000
2018-02-05 14:38:00	102340.000000	102340.000000	102260.000000	102340.000000
2018-02-05 14:39:00	102310.000000	102350.000000	102310.000000	102330.000000
2018-02-05 14:40:00	102360.000000	102550.000000	102350.000000	102550.000000
2018-02-05 14:41:00	102540.000000	102720.000000	102540.000000	102680.000000
2018-02-05 14:42:00	102680.000000	102710.000000	102590.000000	102640.000000
2018-02-05 14:43:00	102570.000000	102610.000000	102550.000000	102560.000000
2018-02-05 14:44:00	102570.000000	102600.000000	102560.000000	102580.000000
2018-02-05 14:45:00	102570.000000	102580.000000	102530.000000	102540.000000
2018-02-05 14:46:00	102510.000000	102530.000000	102390.000000	102500.000000
2018-02-05 14:47:00	102490.000000	102500.000000	102470.000000	102500.000000
2018-02-05 14:48:00	102490.000000	102620.000000	102490.000000	102550.000000
2018-02-05 14:49:00	102570.000000	102570.000000	102500.000000	102510.000000
2018-02-05 14:50:00	102530.000000	102580.000000	102530.000000	102550.000000
2018-02-05 14:51:00	102570.000000	102580.000000	102550.000000	102560.000000
2018-02-05 14:52:00	102550.000000	102550.000000	102490.000000	102520.000000
2018-02-05 14:53:00	102530.000000	102580.000000	102510.000000	102550.000000
2018-02-05 14:54:00	102550.000000	102570.000000	102550.000000	102570.000000
2018-02-05 14:55:00	102580.000000	102630.000000	102540.000000	102560.000000
2018-02-05 14:56:00	102590.000000	102670.000000	102590.000000	102660.000000
2018-02-05 14:57:00	102670.000000	102670.000000	102610.000000	102640.000000
2018-02-05 14:58:00	102630.000000	102680.000000	102630.000000	102680.000000
2018-02-05 14:59:00	102640.000000	102700.000000	102630.000000	102700.000000
2018-02-05 21:00:00	103190.000000	103190.000000	102650.000000	102670.000000
2018-02-05 21:01:00	102680.000000	102740.000000	102620.000000	102710.000000
2018-02-05 21:02:00	102690.000000	102810.000000	102690.000000	102710.000000
2018-02-05 21:03:00	102690.000000	102750.000000	102690.000000	102720.000000
