datetime	open	high	low	close
2017-11-18 00:00:00	94040.000000	94040.000000	93690.000000	93690.000000
2017-11-18 00:02:00	93740.000000	93740.000000	93690.000000	93690.000000
2017-11-18 00:08:00	93870.000000	93870.000000	93870.000000	93870.000000
2017-11-18 00:13:00	93860.000000	93860.000000	93860.000000	93860.000000
2017-11-18 00:14:00	93830.000000	93830.000000	93830.000000	93830.000000
2017-11-18 00:19:00	93850.000000	94080.000000	93850.000000	94080.000000
2017-11-18 00:31:00	93900.000000	93900.000000	93900.000000	93900.000000
2017-11-18 00:48:00	93970.000000	93970.000000	93970.000000	93970.000000
2017-11-18 00:52:00	93970.000000	93970.000000	93970.000000	93970.000000
2017-11-18 00:53:00	93970.000000	93970.000000	93970.000000	93970.000000
2017-11-18 00:56:00	94040.000000	94050.000000	94040.000000	94050.000000
