datetime	open	high	low	close
2018-02-23 00:00:00	105120.000000	105160.000000	105060.000000	105150.000000
2018-02-23 00:01:00	105150.000000	105190.000000	105130.000000	105170.000000
2018-02-23 00:02:00	105170.000000	105180.000000	105140.000000	105170.000000
2018-02-23 00:03:00	105170.000000	105190.000000	105150.000000	105170.000000
2018-02-23 00:04:00	105180.000000	105240.000000	105170.000000	105220.000000
2018-02-23 00:05:00	105210.000000	105240.000000	105210.000000	105220.000000
2018-02-23 00:06:00	105220.000000	105230.000000	105200.000000	105230.000000
2018-02-23 00:07:00	105220.000000	105230.000000	105190.000000	105190.000000
2018-02-23 00:08:00	105200.000000	105250.000000	105200.000000	105240.000000
2018-02-23 00:09:00	105240.000000	105250.000000	105230.000000	105240.000000
2018-02-23 00:10:00	105230.000000	105250.000000	105230.000000	105250.000000
2018-02-23 00:11:00	105240.000000	105270.000000	105230.000000	105260.000000
2018-02-23 00:12:00	105260.000000	105290.000000	105250.000000	105290.000000
2018-02-23 00:13:00	105280.000000	105280.000000	105250.000000	105250.000000
2018-02-23 00:14:00	105250.000000	105260.000000	105250.000000	105250.000000
2018-02-23 00:15:00	105250.000000	105280.000000	105250.000000	105270.000000
2018-02-23 00:16:00	105280.000000	105370.000000	105270.000000	105340.000000
2018-02-23 00:17:00	105340.000000	105340.000000	105320.000000	105330.000000
2018-02-23 00:18:00	105340.000000	105410.000000	105340.000000	105380.000000
2018-02-23 00:19:00	105370.000000	105380.000000	105360.000000	105380.000000
2018-02-23 00:20:00	105380.000000	105400.000000	105370.000000	105370.000000
2018-02-23 00:21:00	105370.000000	105370.000000	105340.000000	105350.000000
2018-02-23 00:22:00	105360.000000	105400.000000	105350.000000	105390.000000
2018-02-23 00:23:00	105390.000000	105420.000000	105380.000000	105420.000000
2018-02-23 00:24:00	105410.000000	105470.000000	105390.000000	105470.000000
2018-02-23 00:25:00	105440.000000	105510.000000	105430.000000	105450.000000
2018-02-23 00:26:00	105450.000000	105470.000000	105440.000000	105460.000000
2018-02-23 00:27:00	105470.000000	105470.000000	105420.000000	105450.000000
2018-02-23 00:28:00	105460.000000	105460.000000	105430.000000	105450.000000
2018-02-23 00:29:00	105450.000000	105460.000000	105430.000000	105450.000000
2018-02-23 00:30:00	105440.000000	105480.000000	105430.000000	105450.000000
2018-02-23 00:31:00	105450.000000	105460.000000	105410.000000	105410.000000
2018-02-23 00:32:00	105410.000000	105420.000000	105390.000000	105390.000000
2018-02-23 00:33:00	105380.000000	105420.000000	105370.000000	105400.000000
2018-02-23 00:34:00	105400.000000	105420.000000	105390.000000	105420.000000
2018-02-23 00:35:00	105410.000000	105460.000000	105410.000000	105450.000000
2018-02-23 00:36:00	105450.000000	105520.000000	105450.000000	105510.000000
2018-02-23 00:37:00	105520.000000	105570.000000	105500.000000	105520.000000
2018-02-23 00:38:00	105530.000000	105540.000000	105500.000000	105520.000000
2018-02-23 00:39:00	105510.000000	105510.000000	105500.000000	105500.000000
2018-02-23 00:40:00	105520.000000	105560.000000	105510.000000	105530.000000
2018-02-23 00:41:00	105520.000000	105530.000000	105510.000000	105530.000000
2018-02-23 00:42:00	105520.000000	105620.000000	105520.000000	105600.000000
2018-02-23 00:43:00	105600.000000	105640.000000	105580.000000	105610.000000
2018-02-23 00:44:00	105610.000000	105630.000000	105600.000000	105620.000000
2018-02-23 00:45:00	105620.000000	105640.000000	105600.000000	105610.000000
2018-02-23 00:46:00	105590.000000	105680.000000	105580.000000	105610.000000
2018-02-23 00:47:00	105630.000000	105630.000000	105590.000000	105590.000000
2018-02-23 00:48:00	105590.000000	105600.000000	105560.000000	105590.000000
2018-02-23 00:49:00	105580.000000	105590.000000	105560.000000	105570.000000
2018-02-23 00:50:00	105580.000000	105600.000000	105570.000000	105590.000000
2018-02-23 00:51:00	105600.000000	105600.000000	105580.000000	105590.000000
2018-02-23 00:52:00	105600.000000	105600.000000	105580.000000	105580.000000
2018-02-23 00:53:00	105580.000000	105600.000000	105580.000000	105590.000000
2018-02-23 00:54:00	105580.000000	105590.000000	105510.000000	105530.000000
2018-02-23 00:55:00	105530.000000	105560.000000	105530.000000	105550.000000
2018-02-23 00:56:00	105540.000000	105550.000000	105530.000000	105530.000000
2018-02-23 00:57:00	105520.000000	105540.000000	105500.000000	105530.000000
2018-02-23 00:58:00	105530.000000	105560.000000	105530.000000	105530.000000
2018-02-23 00:59:00	105530.000000	105570.000000	105520.000000	105520.000000
2018-02-23 09:00:00	105500.000000	105520.000000	105360.000000	105360.000000
2018-02-23 09:01:00	105360.000000	105420.000000	105320.000000	105400.000000
2018-02-23 09:02:00	105400.000000	105400.000000	105320.000000	105360.000000
2018-02-23 09:03:00	105350.000000	105380.000000	105310.000000	105320.000000
2018-02-23 09:04:00	105320.000000	105330.000000	105250.000000	105260.000000
2018-02-23 09:05:00	105240.000000	105320.000000	105230.000000	105280.000000
2018-02-23 09:06:00	105280.000000	105350.000000	105280.000000	105290.000000
2018-02-23 09:07:00	105290.000000	105290.000000	105220.000000	105250.000000
2018-02-23 09:08:00	105260.000000	105270.000000	105240.000000	105260.000000
2018-02-23 09:09:00	105260.000000	105310.000000	105260.000000	105260.000000
2018-02-23 09:10:00	105240.000000	105310.000000	105230.000000	105310.000000
2018-02-23 09:11:00	105270.000000	105350.000000	105270.000000	105340.000000
2018-02-23 09:12:00	105320.000000	105330.000000	105270.000000	105280.000000
2018-02-23 09:13:00	105260.000000	105290.000000	105110.000000	105220.000000
2018-02-23 09:14:00	105220.000000	105220.000000	105120.000000	105150.000000
2018-02-23 09:15:00	105130.000000	105240.000000	105060.000000	105220.000000
2018-02-23 09:16:00	105220.000000	105320.000000	105210.000000	105270.000000
2018-02-23 09:17:00	105270.000000	105310.000000	105250.000000	105300.000000
2018-02-23 09:18:00	105300.000000	105310.000000	105240.000000	105240.000000
2018-02-23 09:19:00	105240.000000	105270.000000	105240.000000	105270.000000
2018-02-23 09:20:00	105250.000000	105260.000000	105230.000000	105250.000000
2018-02-23 09:21:00	105240.000000	105290.000000	105220.000000	105290.000000
2018-02-23 09:22:00	105290.000000	105300.000000	105270.000000	105290.000000
2018-02-23 09:23:00	105270.000000	105380.000000	105270.000000	105350.000000
2018-02-23 09:24:00	105370.000000	105410.000000	105350.000000	105390.000000
2018-02-23 09:25:00	105390.000000	105410.000000	105360.000000	105390.000000
2018-02-23 09:26:00	105410.000000	105410.000000	105340.000000	105350.000000
2018-02-23 09:27:00	105350.000000	105360.000000	105300.000000	105360.000000
2018-02-23 09:28:00	105350.000000	105380.000000	105350.000000	105370.000000
2018-02-23 09:29:00	105370.000000	105380.000000	105360.000000	105360.000000
2018-02-23 09:30:00	105350.000000	105350.000000	105270.000000	105290.000000
2018-02-23 09:31:00	105280.000000	105300.000000	105260.000000	105290.000000
2018-02-23 09:32:00	105290.000000	105290.000000	105240.000000	105240.000000
2018-02-23 09:33:00	105270.000000	105270.000000	105240.000000	105260.000000
2018-02-23 09:34:00	105260.000000	105270.000000	105220.000000	105230.000000
2018-02-23 09:35:00	105250.000000	105300.000000	105230.000000	105260.000000
2018-02-23 09:36:00	105250.000000	105270.000000	105200.000000	105250.000000
2018-02-23 09:37:00	105260.000000	105310.000000	105250.000000	105310.000000
2018-02-23 09:38:00	105310.000000	105360.000000	105260.000000	105280.000000
2018-02-23 09:39:00	105300.000000	105340.000000	105280.000000	105320.000000
2018-02-23 09:40:00	105320.000000	105330.000000	105300.000000	105300.000000
2018-02-23 09:41:00	105300.000000	105300.000000	105270.000000	105280.000000
2018-02-23 09:42:00	105260.000000	105330.000000	105250.000000	105300.000000
2018-02-23 09:43:00	105310.000000	105330.000000	105290.000000	105310.000000
2018-02-23 09:44:00	105290.000000	105300.000000	105280.000000	105300.000000
2018-02-23 09:45:00	105290.000000	105300.000000	105270.000000	105300.000000
2018-02-23 09:46:00	105290.000000	105300.000000	105270.000000	105280.000000
2018-02-23 09:47:00	105270.000000	105290.000000	105260.000000	105270.000000
2018-02-23 09:48:00	105260.000000	105270.000000	105250.000000	105260.000000
2018-02-23 09:49:00	105260.000000	105270.000000	105260.000000	105270.000000
2018-02-23 09:50:00	105270.000000	105350.000000	105270.000000	105340.000000
2018-02-23 09:51:00	105340.000000	105350.000000	105310.000000	105330.000000
2018-02-23 09:52:00	105330.000000	105380.000000	105330.000000	105370.000000
2018-02-23 09:53:00	105360.000000	105380.000000	105360.000000	105370.000000
2018-02-23 09:54:00	105370.000000	105370.000000	105340.000000	105350.000000
2018-02-23 09:55:00	105360.000000	105470.000000	105360.000000	105460.000000
2018-02-23 09:56:00	105450.000000	105450.000000	105360.000000	105370.000000
2018-02-23 09:57:00	105370.000000	105400.000000	105360.000000	105370.000000
2018-02-23 09:58:00	105380.000000	105390.000000	105370.000000	105370.000000
2018-02-23 09:59:00	105360.000000	105380.000000	105360.000000	105380.000000
2018-02-23 10:00:00	105380.000000	105380.000000	105350.000000	105360.000000
2018-02-23 10:01:00	105360.000000	105380.000000	105340.000000	105380.000000
2018-02-23 10:02:00	105370.000000	105370.000000	105300.000000	105310.000000
2018-02-23 10:03:00	105290.000000	105310.000000	105250.000000	105270.000000
2018-02-23 10:04:00	105260.000000	105290.000000	105260.000000	105280.000000
2018-02-23 10:05:00	105280.000000	105330.000000	105280.000000	105320.000000
2018-02-23 10:06:00	105320.000000	105330.000000	105300.000000	105330.000000
2018-02-23 10:07:00	105330.000000	105330.000000	105270.000000	105280.000000
2018-02-23 10:08:00	105280.000000	105330.000000	105270.000000	105320.000000
2018-02-23 10:09:00	105320.000000	105340.000000	105310.000000	105330.000000
2018-02-23 10:10:00	105310.000000	105330.000000	105310.000000	105320.000000
2018-02-23 10:11:00	105310.000000	105310.000000	105260.000000	105270.000000
2018-02-23 10:12:00	105270.000000	105330.000000	105260.000000	105310.000000
2018-02-23 10:13:00	105310.000000	105320.000000	105300.000000	105310.000000
2018-02-23 10:14:00	105310.000000	105340.000000	105300.000000	105320.000000
2018-02-23 10:30:00	105300.000000	105320.000000	105280.000000	105300.000000
2018-02-23 10:31:00	105290.000000	105330.000000	105270.000000	105270.000000
2018-02-23 10:32:00	105260.000000	105280.000000	105240.000000	105270.000000
2018-02-23 10:33:00	105270.000000	105280.000000	105220.000000	105240.000000
2018-02-23 10:34:00	105240.000000	105270.000000	105230.000000	105270.000000
2018-02-23 10:35:00	105250.000000	105280.000000	105160.000000	105180.000000
2018-02-23 10:36:00	105180.000000	105180.000000	104960.000000	105090.000000
2018-02-23 10:37:00	105110.000000	105240.000000	105090.000000	105140.000000
2018-02-23 10:38:00	105130.000000	105150.000000	105110.000000	105130.000000
2018-02-23 10:39:00	105130.000000	105140.000000	105080.000000	105130.000000
2018-02-23 10:40:00	105140.000000	105190.000000	105140.000000	105170.000000
2018-02-23 10:41:00	105170.000000	105180.000000	105160.000000	105180.000000
2018-02-23 10:42:00	105170.000000	105230.000000	105170.000000	105200.000000
2018-02-23 10:43:00	105200.000000	105210.000000	105180.000000	105210.000000
2018-02-23 10:44:00	105220.000000	105250.000000	105210.000000	105240.000000
2018-02-23 10:45:00	105220.000000	105270.000000	105220.000000	105270.000000
2018-02-23 10:46:00	105270.000000	105300.000000	105250.000000	105290.000000
2018-02-23 10:47:00	105280.000000	105300.000000	105240.000000	105290.000000
2018-02-23 10:48:00	105280.000000	105290.000000	105100.000000	105120.000000
2018-02-23 10:49:00	105120.000000	105140.000000	104780.000000	104860.000000
2018-02-23 10:50:00	104870.000000	104910.000000	104760.000000	104880.000000
2018-02-23 10:51:00	104880.000000	104890.000000	104790.000000	104820.000000
2018-02-23 10:52:00	104820.000000	104840.000000	104790.000000	104800.000000
2018-02-23 10:53:00	104790.000000	104910.000000	104780.000000	104820.000000
2018-02-23 10:54:00	104820.000000	104880.000000	104820.000000	104870.000000
2018-02-23 10:55:00	104860.000000	104890.000000	104840.000000	104840.000000
2018-02-23 10:56:00	104840.000000	104880.000000	104810.000000	104830.000000
2018-02-23 10:57:00	104830.000000	104850.000000	104670.000000	104700.000000
2018-02-23 10:58:00	104690.000000	104730.000000	104600.000000	104670.000000
2018-02-23 10:59:00	104660.000000	104720.000000	104650.000000	104670.000000
2018-02-23 11:00:00	104680.000000	104760.000000	104680.000000	104700.000000
2018-02-23 11:01:00	104710.000000	104800.000000	104700.000000	104780.000000
2018-02-23 11:02:00	104780.000000	104870.000000	104770.000000	104840.000000
2018-02-23 11:03:00	104820.000000	104850.000000	104790.000000	104800.000000
2018-02-23 11:04:00	104800.000000	104820.000000	104770.000000	104820.000000
2018-02-23 11:05:00	104830.000000	104860.000000	104810.000000	104820.000000
2018-02-23 11:06:00	104820.000000	104820.000000	104800.000000	104820.000000
2018-02-23 11:07:00	104830.000000	104830.000000	104790.000000	104800.000000
2018-02-23 11:08:00	104800.000000	104810.000000	104780.000000	104780.000000
2018-02-23 11:09:00	104790.000000	104800.000000	104770.000000	104770.000000
2018-02-23 11:10:00	104770.000000	104870.000000	104770.000000	104860.000000
2018-02-23 11:11:00	104870.000000	104980.000000	104850.000000	104960.000000
2018-02-23 11:12:00	104950.000000	104960.000000	104910.000000	104930.000000
2018-02-23 11:13:00	104940.000000	104960.000000	104920.000000	104920.000000
2018-02-23 11:14:00	104920.000000	104930.000000	104910.000000	104930.000000
2018-02-23 11:15:00	104920.000000	105030.000000	104910.000000	105030.000000
2018-02-23 11:16:00	105040.000000	105040.000000	104920.000000	104940.000000
2018-02-23 11:17:00	104930.000000	104970.000000	104930.000000	104950.000000
2018-02-23 11:18:00	104930.000000	104940.000000	104880.000000	104910.000000
2018-02-23 11:19:00	104900.000000	104940.000000	104890.000000	104920.000000
2018-02-23 11:20:00	104920.000000	104940.000000	104920.000000	104930.000000
2018-02-23 11:21:00	104940.000000	104950.000000	104910.000000	104910.000000
2018-02-23 11:22:00	104930.000000	104950.000000	104920.000000	104930.000000
2018-02-23 11:23:00	104930.000000	104930.000000	104910.000000	104920.000000
2018-02-23 11:24:00	104910.000000	104930.000000	104900.000000	104900.000000
2018-02-23 11:25:00	104910.000000	104920.000000	104790.000000	104860.000000
2018-02-23 11:26:00	104850.000000	104900.000000	104850.000000	104870.000000
2018-02-23 11:27:00	104870.000000	104940.000000	104870.000000	104940.000000
2018-02-23 11:28:00	104940.000000	104950.000000	104910.000000	104940.000000
2018-02-23 11:29:00	104950.000000	105020.000000	104930.000000	104990.000000
2018-02-23 13:30:00	104950.000000	105060.000000	104950.000000	104950.000000
2018-02-23 13:31:00	104940.000000	104980.000000	104880.000000	104970.000000
2018-02-23 13:32:00	104980.000000	105000.000000	104930.000000	105000.000000
2018-02-23 13:33:00	104990.000000	105040.000000	104990.000000	105000.000000
2018-02-23 13:34:00	105000.000000	105030.000000	104930.000000	104960.000000
2018-02-23 13:35:00	104980.000000	105090.000000	104970.000000	105090.000000
2018-02-23 13:36:00	105080.000000	105190.000000	105070.000000	105160.000000
2018-02-23 13:37:00	105150.000000	105180.000000	105120.000000	105130.000000
2018-02-23 13:38:00	105130.000000	105180.000000	105130.000000	105170.000000
2018-02-23 13:39:00	105180.000000	105320.000000	105180.000000	105280.000000
2018-02-23 13:40:00	105290.000000	105300.000000	105250.000000	105260.000000
2018-02-23 13:41:00	105270.000000	105420.000000	105270.000000	105420.000000
2018-02-23 13:42:00	105410.000000	105450.000000	105350.000000	105390.000000
2018-02-23 13:43:00	105400.000000	105500.000000	105400.000000	105450.000000
2018-02-23 13:44:00	105450.000000	105480.000000	105420.000000	105450.000000
2018-02-23 13:45:00	105470.000000	105470.000000	105360.000000	105380.000000
2018-02-23 13:46:00	105380.000000	105410.000000	105350.000000	105390.000000
2018-02-23 13:47:00	105390.000000	105430.000000	105360.000000	105390.000000
2018-02-23 13:48:00	105410.000000	105500.000000	105400.000000	105500.000000
2018-02-23 13:49:00	105500.000000	105510.000000	105470.000000	105490.000000
2018-02-23 13:50:00	105490.000000	105550.000000	105470.000000	105550.000000
2018-02-23 13:51:00	105560.000000	105790.000000	105560.000000	105700.000000
2018-02-23 13:52:00	105700.000000	105780.000000	105630.000000	105640.000000
2018-02-23 13:53:00	105640.000000	105710.000000	105640.000000	105650.000000
2018-02-23 13:54:00	105650.000000	105680.000000	105580.000000	105620.000000
2018-02-23 13:55:00	105610.000000	105630.000000	105590.000000	105630.000000
2018-02-23 13:56:00	105620.000000	105630.000000	105570.000000	105590.000000
2018-02-23 13:57:00	105590.000000	105600.000000	105530.000000	105560.000000
2018-02-23 13:58:00	105550.000000	105690.000000	105550.000000	105640.000000
2018-02-23 13:59:00	105670.000000	105670.000000	105590.000000	105600.000000
2018-02-23 14:00:00	105590.000000	105610.000000	105420.000000	105470.000000
2018-02-23 14:01:00	105470.000000	105520.000000	105460.000000	105480.000000
2018-02-23 14:02:00	105490.000000	105560.000000	105490.000000	105540.000000
2018-02-23 14:03:00	105520.000000	105630.000000	105520.000000	105620.000000
2018-02-23 14:04:00	105620.000000	105640.000000	105540.000000	105560.000000
2018-02-23 14:05:00	105560.000000	105590.000000	105500.000000	105590.000000
2018-02-23 14:06:00	105570.000000	105620.000000	105510.000000	105520.000000
2018-02-23 14:07:00	105520.000000	105540.000000	105480.000000	105530.000000
2018-02-23 14:08:00	105540.000000	105590.000000	105540.000000	105580.000000
2018-02-23 14:09:00	105570.000000	105590.000000	105550.000000	105580.000000
2018-02-23 14:10:00	105580.000000	105610.000000	105570.000000	105590.000000
2018-02-23 14:11:00	105590.000000	105630.000000	105590.000000	105620.000000
2018-02-23 14:12:00	105620.000000	105680.000000	105580.000000	105610.000000
2018-02-23 14:13:00	105600.000000	105630.000000	105590.000000	105590.000000
2018-02-23 14:14:00	105610.000000	105680.000000	105610.000000	105680.000000
2018-02-23 14:15:00	105680.000000	105720.000000	105580.000000	105590.000000
2018-02-23 14:16:00	105580.000000	105600.000000	105490.000000	105490.000000
2018-02-23 14:17:00	105490.000000	105550.000000	105470.000000	105510.000000
2018-02-23 14:18:00	105510.000000	105520.000000	105480.000000	105520.000000
2018-02-23 14:19:00	105500.000000	105510.000000	105440.000000	105480.000000
2018-02-23 14:20:00	105490.000000	105510.000000	105460.000000	105490.000000
2018-02-23 14:21:00	105480.000000	105520.000000	105460.000000	105470.000000
2018-02-23 14:22:00	105450.000000	105520.000000	105450.000000	105520.000000
2018-02-23 14:23:00	105520.000000	105550.000000	105510.000000	105550.000000
2018-02-23 14:24:00	105560.000000	105560.000000	105520.000000	105530.000000
2018-02-23 14:25:00	105520.000000	105540.000000	105520.000000	105540.000000
2018-02-23 14:26:00	105530.000000	105560.000000	105510.000000	105550.000000
2018-02-23 14:27:00	105560.000000	105640.000000	105530.000000	105630.000000
2018-02-23 14:28:00	105630.000000	105650.000000	105580.000000	105610.000000
2018-02-23 14:29:00	105610.000000	105620.000000	105590.000000	105600.000000
2018-02-23 14:30:00	105620.000000	105630.000000	105520.000000	105550.000000
2018-02-23 14:31:00	105550.000000	105570.000000	105520.000000	105530.000000
2018-02-23 14:32:00	105530.000000	105550.000000	105430.000000	105460.000000
2018-02-23 14:33:00	105470.000000	105570.000000	105460.000000	105560.000000
2018-02-23 14:34:00	105570.000000	105580.000000	105550.000000	105570.000000
2018-02-23 14:35:00	105580.000000	105600.000000	105540.000000	105560.000000
2018-02-23 14:36:00	105560.000000	105580.000000	105540.000000	105580.000000
2018-02-23 14:37:00	105590.000000	105600.000000	105570.000000	105590.000000
2018-02-23 14:38:00	105590.000000	105590.000000	105570.000000	105570.000000
2018-02-23 14:39:00	105580.000000	105590.000000	105540.000000	105540.000000
2018-02-23 14:40:00	105540.000000	105570.000000	105530.000000	105530.000000
2018-02-23 14:41:00	105530.000000	105530.000000	105500.000000	105510.000000
2018-02-23 14:42:00	105520.000000	105550.000000	105510.000000	105530.000000
2018-02-23 14:43:00	105530.000000	105580.000000	105530.000000	105570.000000
2018-02-23 14:44:00	105550.000000	105560.000000	105530.000000	105560.000000
2018-02-23 14:45:00	105550.000000	105560.000000	105530.000000	105530.000000
2018-02-23 14:46:00	105540.000000	105540.000000	105500.000000	105500.000000
2018-02-23 14:47:00	105500.000000	105530.000000	105500.000000	105520.000000
2018-02-23 14:48:00	105520.000000	105550.000000	105520.000000	105550.000000
2018-02-23 14:49:00	105550.000000	105680.000000	105550.000000	105680.000000
2018-02-23 14:50:00	105670.000000	105720.000000	105660.000000	105680.000000
2018-02-23 14:51:00	105670.000000	105670.000000	105630.000000	105640.000000
2018-02-23 14:52:00	105640.000000	105710.000000	105640.000000	105710.000000
2018-02-23 14:53:00	105700.000000	105710.000000	105650.000000	105650.000000
2018-02-23 14:54:00	105650.000000	105650.000000	105570.000000	105570.000000
2018-02-23 14:55:00	105560.000000	105560.000000	105450.000000	105510.000000
2018-02-23 14:56:00	105510.000000	105580.000000	105470.000000	105560.000000
2018-02-23 14:57:00	105560.000000	105570.000000	105520.000000	105530.000000
2018-02-23 14:58:00	105540.000000	105540.000000	105430.000000	105530.000000
2018-02-23 14:59:00	105540.000000	105540.000000	105490.000000	105530.000000
2018-02-23 21:00:00	105650.000000	105690.000000	105530.000000	105590.000000
2018-02-23 21:01:00	105590.000000	105930.000000	105580.000000	105920.000000
2018-02-23 21:02:00	105920.000000	105920.000000	105570.000000	105650.000000
2018-02-23 21:03:00	105640.000000	105640.000000	105560.000000	105570.000000
2018-02-23 21:04:00	105570.000000	105590.000000	105530.000000	105570.000000
2018-02-23 21:05:00	105560.000000	105560.000000	105460.000000	105510.000000
2018-02-23 21:06:00	105520.000000	105540.000000	105440.000000	105530.000000
2018-02-23 21:07:00	105530.000000	105660.000000	105530.000000	105620.000000
2018-02-23 21:08:00	105600.000000	105600.000000	105520.000000	105520.000000
2018-02-23 21:09:00	105520.000000	105540.000000	105480.000000	105500.000000
2018-02-23 21:10:00	105500.000000	105530.000000	105500.000000	105500.000000
2018-02-23 21:11:00	105500.000000	105570.000000	105450.000000	105560.000000
2018-02-23 21:12:00	105560.000000	105640.000000	105550.000000	105640.000000
2018-02-23 21:13:00	105650.000000	105680.000000	105570.000000	105590.000000
2018-02-23 21:14:00	105580.000000	105600.000000	105570.000000	105570.000000
2018-02-23 21:15:00	105560.000000	105570.000000	105290.000000	105290.000000
2018-02-23 21:16:00	105290.000000	105370.000000	105250.000000	105340.000000
2018-02-23 21:17:00	105340.000000	105350.000000	105280.000000	105320.000000
2018-02-23 21:18:00	105320.000000	105400.000000	105310.000000	105340.000000
2018-02-23 21:19:00	105320.000000	105330.000000	105220.000000	105320.000000
2018-02-23 21:20:00	105330.000000	105420.000000	105300.000000	105360.000000
2018-02-23 21:21:00	105350.000000	105350.000000	105200.000000	105260.000000
2018-02-23 21:22:00	105260.000000	105310.000000	105250.000000	105280.000000
2018-02-23 21:23:00	105280.000000	105290.000000	105230.000000	105240.000000
2018-02-23 21:24:00	105240.000000	105240.000000	105080.000000	105120.000000
2018-02-23 21:25:00	105130.000000	105180.000000	105070.000000	105120.000000
2018-02-23 21:26:00	105100.000000	105200.000000	105040.000000	105130.000000
2018-02-23 21:27:00	105130.000000	105230.000000	105130.000000	105150.000000
2018-02-23 21:28:00	105170.000000	105170.000000	105050.000000	105050.000000
2018-02-23 21:29:00	105030.000000	105060.000000	104960.000000	105000.000000
2018-02-23 21:30:00	104990.000000	105190.000000	104990.000000	105140.000000
2018-02-23 21:31:00	105140.000000	105190.000000	105090.000000	105140.000000
2018-02-23 21:32:00	105150.000000	105230.000000	105130.000000	105150.000000
2018-02-23 21:33:00	105150.000000	105210.000000	105130.000000	105140.000000
2018-02-23 21:34:00	105140.000000	105180.000000	105120.000000	105140.000000
2018-02-23 21:35:00	105140.000000	105190.000000	105120.000000	105180.000000
2018-02-23 21:36:00	105200.000000	105270.000000	105180.000000	105200.000000
