datetime	open	high	low	close
2017-11-21 00:03:00	94770.000000	94770.000000	94770.000000	94770.000000
2017-11-21 00:04:00	94880.000000	94880.000000	94880.000000	94880.000000
2017-11-21 00:16:00	94680.000000	94680.000000	94680.000000	94680.000000
2017-11-21 00:17:00	94670.000000	94670.000000	94670.000000	94670.000000
2017-11-21 00:20:00	94530.000000	94530.000000	94430.000000	94460.000000
2017-11-21 00:23:00	94530.000000	94620.000000	94530.000000	94620.000000
2017-11-21 00:24:00	94520.000000	94730.000000	94520.000000	94680.000000
2017-11-21 09:00:00	94870.000000	94870.000000	94870.000000	94870.000000
2017-11-21 09:01:00	94910.000000	94950.000000	94880.000000	94950.000000
2017-11-21 09:02:00	94780.000000	94780.000000	94780.000000	94780.000000
2017-11-21 09:03:00	94780.000000	94780.000000	94780.000000	94780.000000
2017-11-21 09:04:00	94840.000000	94840.000000	94840.000000	94840.000000
2017-11-21 09:05:00	94890.000000	94970.000000	94890.000000	94950.000000
2017-11-21 09:07:00	95000.000000	95000.000000	94970.000000	94980.000000
2017-11-21 09:08:00	94980.000000	94980.000000	94980.000000	94980.000000
2017-11-21 09:09:00	95010.000000	95010.000000	94970.000000	94970.000000
2017-11-21 09:10:00	95010.000000	95180.000000	95010.000000	95140.000000
2017-11-21 09:11:00	95080.000000	95080.000000	95070.000000	95070.000000
2017-11-21 09:12:00	94980.000000	94980.000000	94970.000000	94970.000000
2017-11-21 09:13:00	94960.000000	94990.000000	94940.000000	94990.000000
2017-11-21 09:14:00	94960.000000	94980.000000	94880.000000	94950.000000
2017-11-21 09:16:00	95020.000000	95020.000000	95020.000000	95020.000000
2017-11-21 09:20:00	95240.000000	95260.000000	95090.000000	95140.000000
2017-11-21 09:21:00	95070.000000	95070.000000	95070.000000	95070.000000
2017-11-21 09:23:00	95040.000000	95040.000000	95040.000000	95040.000000
2017-11-21 09:30:00	94850.000000	94850.000000	94850.000000	94850.000000
2017-11-21 09:38:00	94890.000000	94890.000000	94890.000000	94890.000000
