datetime	open	high	low	close
2018-01-08 09:00:00	98730.000000	98780.000000	98660.000000	98780.000000
2018-01-08 09:01:00	98780.000000	98780.000000	98720.000000	98720.000000
2018-01-08 09:02:00	98760.000000	98910.000000	98760.000000	98910.000000
2018-01-08 09:03:00	98860.000000	98860.000000	98800.000000	98820.000000
2018-01-08 09:04:00	98800.000000	98800.000000	98490.000000	98490.000000
2018-01-08 09:05:00	98440.000000	98520.000000	98330.000000	98330.000000
2018-01-08 09:06:00	98290.000000	98380.000000	98170.000000	98200.000000
2018-01-08 09:07:00	98290.000000	98390.000000	98290.000000	98300.000000
2018-01-08 09:08:00	98310.000000	98370.000000	98290.000000	98370.000000
2018-01-08 09:09:00	98390.000000	98440.000000	98330.000000	98440.000000
2018-01-08 09:10:00	98380.000000	98470.000000	98380.000000	98470.000000
2018-01-08 09:11:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-01-08 09:12:00	98490.000000	98490.000000	98370.000000	98420.000000
2018-01-08 09:13:00	98430.000000	98460.000000	98430.000000	98430.000000
2018-01-08 09:14:00	98430.000000	98430.000000	98420.000000	98420.000000
2018-01-08 09:15:00	98490.000000	98510.000000	98460.000000	98460.000000
2018-01-08 09:16:00	98430.000000	98430.000000	98330.000000	98370.000000
2018-01-08 09:17:00	98380.000000	98430.000000	98380.000000	98430.000000
2018-01-08 09:18:00	98460.000000	98560.000000	98460.000000	98500.000000
2018-01-08 09:19:00	98500.000000	98500.000000	98470.000000	98480.000000
2018-01-08 09:20:00	98430.000000	98430.000000	98390.000000	98390.000000
2018-01-08 09:21:00	98440.000000	98540.000000	98400.000000	98540.000000
2018-01-08 09:22:00	98510.000000	98510.000000	98510.000000	98510.000000
2018-01-08 09:23:00	98490.000000	98510.000000	98490.000000	98510.000000
2018-01-08 09:24:00	98510.000000	98510.000000	98510.000000	98510.000000
2018-01-08 09:25:00	98450.000000	98450.000000	98400.000000	98440.000000
2018-01-08 09:26:00	98440.000000	98450.000000	98390.000000	98410.000000
2018-01-08 09:27:00	98420.000000	98530.000000	98400.000000	98420.000000
2018-01-08 09:28:00	98500.000000	98510.000000	98390.000000	98440.000000
2018-01-08 09:29:00	98420.000000	98440.000000	98390.000000	98420.000000
2018-01-08 09:30:00	98430.000000	98430.000000	98430.000000	98430.000000
2018-01-08 09:31:00	98420.000000	98420.000000	98380.000000	98420.000000
2018-01-08 09:32:00	98410.000000	98530.000000	98410.000000	98500.000000
2018-01-08 09:33:00	98510.000000	98660.000000	98510.000000	98620.000000
2018-01-08 09:34:00	98620.000000	98680.000000	98590.000000	98650.000000
2018-01-08 09:35:00	98600.000000	98600.000000	98580.000000	98580.000000
2018-01-08 09:36:00	98570.000000	98570.000000	98540.000000	98540.000000
2018-01-08 09:37:00	98540.000000	98550.000000	98530.000000	98530.000000
2018-01-08 09:38:00	98510.000000	98540.000000	98490.000000	98540.000000
2018-01-08 09:39:00	98510.000000	98620.000000	98510.000000	98610.000000
2018-01-08 09:40:00	98620.000000	98640.000000	98620.000000	98640.000000
2018-01-08 09:41:00	98660.000000	98670.000000	98630.000000	98670.000000
2018-01-08 09:42:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-08 09:43:00	98630.000000	98660.000000	98630.000000	98630.000000
2018-01-08 09:44:00	98620.000000	98620.000000	98500.000000	98500.000000
2018-01-08 09:45:00	98510.000000	98550.000000	98490.000000	98520.000000
2018-01-08 09:46:00	98520.000000	98550.000000	98520.000000	98550.000000
2018-01-08 09:47:00	98500.000000	98500.000000	98450.000000	98450.000000
2018-01-08 09:48:00	98490.000000	98510.000000	98490.000000	98510.000000
2018-01-08 09:49:00	98490.000000	98490.000000	98470.000000	98470.000000
2018-01-08 09:50:00	98440.000000	98460.000000	98440.000000	98460.000000
2018-01-08 09:51:00	98490.000000	98490.000000	98490.000000	98490.000000
2018-01-08 09:52:00	98520.000000	98610.000000	98520.000000	98580.000000
2018-01-08 09:53:00	98620.000000	98620.000000	98550.000000	98580.000000
2018-01-08 09:54:00	98600.000000	98680.000000	98600.000000	98680.000000
2018-01-08 09:55:00	98620.000000	98620.000000	98620.000000	98620.000000
2018-01-08 09:56:00	98600.000000	98600.000000	98550.000000	98550.000000
2018-01-08 09:57:00	98570.000000	98590.000000	98570.000000	98590.000000
2018-01-08 09:58:00	98590.000000	98590.000000	98540.000000	98540.000000
2018-01-08 09:59:00	98520.000000	98580.000000	98510.000000	98550.000000
2018-01-08 10:00:00	98530.000000	98570.000000	98530.000000	98570.000000
2018-01-08 10:01:00	98620.000000	98630.000000	98620.000000	98620.000000
2018-01-08 10:02:00	98680.000000	98710.000000	98620.000000	98640.000000
2018-01-08 10:03:00	98600.000000	98620.000000	98560.000000	98560.000000
2018-01-08 10:04:00	98590.000000	98590.000000	98560.000000	98580.000000
2018-01-08 10:05:00	98580.000000	98590.000000	98550.000000	98580.000000
2018-01-08 10:06:00	98590.000000	98620.000000	98590.000000	98600.000000
2018-01-08 10:07:00	98600.000000	98680.000000	98600.000000	98650.000000
2018-01-08 10:08:00	98620.000000	98700.000000	98620.000000	98700.000000
2018-01-08 10:09:00	98680.000000	98680.000000	98630.000000	98630.000000
2018-01-08 10:10:00	98660.000000	98680.000000	98630.000000	98680.000000
2018-01-08 10:11:00	98670.000000	98680.000000	98660.000000	98660.000000
2018-01-08 10:12:00	98650.000000	98650.000000	98600.000000	98630.000000
2018-01-08 10:13:00	98640.000000	98640.000000	98610.000000	98610.000000
2018-01-08 10:14:00	98610.000000	98610.000000	98560.000000	98560.000000
2018-01-08 10:30:00	98540.000000	98550.000000	98490.000000	98550.000000
2018-01-08 10:31:00	98540.000000	98540.000000	98500.000000	98500.000000
2018-01-08 10:32:00	98520.000000	98560.000000	98520.000000	98560.000000
2018-01-08 10:33:00	98540.000000	98540.000000	98470.000000	98470.000000
2018-01-08 10:34:00	98470.000000	98510.000000	98470.000000	98510.000000
2018-01-08 10:35:00	98470.000000	98490.000000	98470.000000	98490.000000
2018-01-08 10:36:00	98490.000000	98530.000000	98490.000000	98490.000000
2018-01-08 10:37:00	98520.000000	98590.000000	98500.000000	98540.000000
2018-01-08 10:38:00	98570.000000	98600.000000	98550.000000	98560.000000
2018-01-08 10:39:00	98550.000000	98560.000000	98550.000000	98560.000000
2018-01-08 10:40:00	98560.000000	98610.000000	98510.000000	98560.000000
2018-01-08 10:41:00	98550.000000	98550.000000	98500.000000	98500.000000
2018-01-08 10:42:00	98490.000000	98520.000000	98490.000000	98500.000000
2018-01-08 10:43:00	98520.000000	98530.000000	98500.000000	98520.000000
2018-01-08 10:44:00	98520.000000	98520.000000	98500.000000	98520.000000
2018-01-08 10:45:00	98520.000000	98570.000000	98520.000000	98530.000000
2018-01-08 10:46:00	98560.000000	98570.000000	98540.000000	98570.000000
2018-01-08 10:47:00	98560.000000	98580.000000	98560.000000	98580.000000
2018-01-08 10:48:00	98590.000000	98600.000000	98590.000000	98600.000000
2018-01-08 10:49:00	98540.000000	98580.000000	98510.000000	98530.000000
2018-01-08 10:50:00	98500.000000	98500.000000	98430.000000	98460.000000
2018-01-08 10:51:00	98450.000000	98450.000000	98360.000000	98410.000000
2018-01-08 10:52:00	98420.000000	98490.000000	98420.000000	98490.000000
2018-01-08 10:53:00	98500.000000	98540.000000	98500.000000	98540.000000
2018-01-08 10:54:00	98520.000000	98520.000000	98520.000000	98520.000000
2018-01-08 10:56:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-01-08 10:57:00	98440.000000	98520.000000	98440.000000	98520.000000
2018-01-08 10:58:00	98510.000000	98540.000000	98510.000000	98540.000000
2018-01-08 11:00:00	98540.000000	98560.000000	98540.000000	98540.000000
2018-01-08 11:01:00	98540.000000	98540.000000	98520.000000	98520.000000
2018-01-08 11:02:00	98560.000000	98580.000000	98560.000000	98580.000000
2018-01-08 11:03:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-01-08 11:04:00	98560.000000	98560.000000	98550.000000	98550.000000
2018-01-08 11:05:00	98550.000000	98550.000000	98380.000000	98400.000000
2018-01-08 11:06:00	98360.000000	98480.000000	98350.000000	98440.000000
2018-01-08 11:07:00	98450.000000	98580.000000	98450.000000	98530.000000
2018-01-08 11:09:00	98540.000000	98540.000000	98540.000000	98540.000000
2018-01-08 11:10:00	98540.000000	98700.000000	98540.000000	98610.000000
2018-01-08 11:11:00	98610.000000	98630.000000	98590.000000	98630.000000
2018-01-08 11:13:00	98610.000000	98630.000000	98610.000000	98630.000000
2018-01-08 11:14:00	98610.000000	98650.000000	98590.000000	98650.000000
2018-01-08 11:15:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-08 11:16:00	98570.000000	98630.000000	98570.000000	98630.000000
