datetime	open	high	low	close
2018-01-02 09:00:00	99370.000000	99370.000000	98810.000000	99000.000000
2018-01-02 09:01:00	99060.000000	99160.000000	98940.000000	98980.000000
2018-01-02 09:02:00	98990.000000	99010.000000	98870.000000	98880.000000
2018-01-02 09:03:00	98900.000000	98950.000000	98710.000000	98740.000000
2018-01-02 09:04:00	98740.000000	98830.000000	98690.000000	98790.000000
2018-01-02 09:05:00	98800.000000	98920.000000	98800.000000	98910.000000
2018-01-02 09:06:00	98910.000000	99020.000000	98900.000000	98910.000000
2018-01-02 09:07:00	98930.000000	98990.000000	98740.000000	98740.000000
2018-01-02 09:08:00	98630.000000	98860.000000	98630.000000	98860.000000
2018-01-02 09:09:00	98880.000000	98900.000000	98810.000000	98880.000000
2018-01-02 09:10:00	98900.000000	98900.000000	98820.000000	98840.000000
2018-01-02 09:11:00	98870.000000	98870.000000	98780.000000	98800.000000
2018-01-02 09:12:00	98830.000000	98830.000000	98790.000000	98810.000000
2018-01-02 09:13:00	98800.000000	98930.000000	98800.000000	98930.000000
2018-01-02 09:14:00	98920.000000	99140.000000	98920.000000	99120.000000
2018-01-02 09:15:00	99130.000000	99140.000000	98980.000000	98980.000000
2018-01-02 09:16:00	98990.000000	99030.000000	98910.000000	98910.000000
2018-01-02 09:17:00	98920.000000	99000.000000	98910.000000	98910.000000
2018-01-02 09:18:00	98900.000000	98970.000000	98900.000000	98970.000000
2018-01-02 09:19:00	98990.000000	99100.000000	98990.000000	99100.000000
2018-01-02 09:20:00	99120.000000	99300.000000	99090.000000	99230.000000
2018-01-02 09:21:00	99240.000000	99300.000000	99130.000000	99150.000000
2018-01-02 09:22:00	99210.000000	99220.000000	99160.000000	99160.000000
2018-01-02 09:23:00	99190.000000	99210.000000	99080.000000	99160.000000
2018-01-02 09:24:00	99190.000000	99200.000000	99110.000000	99140.000000
2018-01-02 09:25:00	99140.000000	99140.000000	99080.000000	99110.000000
2018-01-02 09:26:00	99120.000000	99120.000000	99060.000000	99100.000000
2018-01-02 09:27:00	99150.000000	99210.000000	99150.000000	99210.000000
2018-01-02 09:28:00	99200.000000	99200.000000	99100.000000	99110.000000
2018-01-02 09:29:00	99090.000000	99210.000000	99090.000000	99210.000000
2018-01-02 09:30:00	99240.000000	99240.000000	99130.000000	99190.000000
2018-01-02 09:32:00	99210.000000	99210.000000	99130.000000	99150.000000
2018-01-02 09:33:00	99110.000000	99130.000000	99100.000000	99130.000000
2018-01-02 09:34:00	99110.000000	99170.000000	99080.000000	99110.000000
2018-01-02 09:35:00	99120.000000	99170.000000	99090.000000	99090.000000
