datetime	open	high	low	close
2018-03-29 00:00:00	97380.000000	97410.000000	97320.000000	97320.000000
2018-03-29 00:01:00	97330.000000	97350.000000	97310.000000	97350.000000
2018-03-29 00:02:00	97340.000000	97340.000000	97260.000000	97260.000000
2018-03-29 00:03:00	97260.000000	97280.000000	97220.000000	97240.000000
2018-03-29 00:04:00	97250.000000	97270.000000	97130.000000	97130.000000
2018-03-29 00:05:00	97130.000000	97140.000000	97070.000000	97140.000000
2018-03-29 00:06:00	97140.000000	97150.000000	97110.000000	97130.000000
2018-03-29 00:07:00	97130.000000	97150.000000	97120.000000	97150.000000
2018-03-29 00:08:00	97150.000000	97160.000000	97130.000000	97150.000000
2018-03-29 00:09:00	97150.000000	97150.000000	97120.000000	97130.000000
2018-03-29 00:10:00	97130.000000	97150.000000	97100.000000	97100.000000
2018-03-29 00:11:00	97090.000000	97120.000000	97090.000000	97100.000000
2018-03-29 00:12:00	97100.000000	97130.000000	97100.000000	97120.000000
2018-03-29 00:13:00	97110.000000	97160.000000	97110.000000	97160.000000
2018-03-29 00:14:00	97160.000000	97160.000000	97090.000000	97100.000000
2018-03-29 00:15:00	97100.000000	97120.000000	97100.000000	97110.000000
2018-03-29 00:16:00	97100.000000	97100.000000	97030.000000	97090.000000
2018-03-29 00:17:00	97100.000000	97110.000000	97090.000000	97110.000000
2018-03-29 00:18:00	97110.000000	97110.000000	97060.000000	97100.000000
2018-03-29 00:19:00	97100.000000	97130.000000	97090.000000	97110.000000
2018-03-29 00:20:00	97100.000000	97120.000000	97090.000000	97100.000000
2018-03-29 00:21:00	97110.000000	97110.000000	97090.000000	97090.000000
2018-03-29 00:22:00	97090.000000	97100.000000	97070.000000	97070.000000
2018-03-29 00:23:00	97070.000000	97140.000000	97070.000000	97120.000000
2018-03-29 00:24:00	97110.000000	97140.000000	97090.000000	97110.000000
2018-03-29 00:25:00	97110.000000	97120.000000	97100.000000	97110.000000
2018-03-29 00:26:00	97110.000000	97130.000000	97080.000000	97100.000000
2018-03-29 00:27:00	97110.000000	97110.000000	97090.000000	97090.000000
2018-03-29 00:28:00	97090.000000	97100.000000	97080.000000	97080.000000
2018-03-29 00:29:00	97080.000000	97090.000000	97040.000000	97070.000000
2018-03-29 00:30:00	97090.000000	97170.000000	97080.000000	97150.000000
2018-03-29 00:31:00	97150.000000	97160.000000	97120.000000	97140.000000
2018-03-29 00:32:00	97150.000000	97150.000000	97130.000000	97140.000000
2018-03-29 00:33:00	97130.000000	97140.000000	97080.000000	97090.000000
2018-03-29 00:34:00	97090.000000	97110.000000	97050.000000	97070.000000
2018-03-29 00:35:00	97060.000000	97090.000000	97050.000000	97080.000000
2018-03-29 00:36:00	97070.000000	97070.000000	96880.000000	96970.000000
2018-03-29 00:37:00	96960.000000	96960.000000	96920.000000	96940.000000
2018-03-29 00:38:00	96950.000000	97020.000000	96950.000000	96990.000000
2018-03-29 00:39:00	96980.000000	96990.000000	96960.000000	96980.000000
2018-03-29 00:40:00	96990.000000	97050.000000	96970.000000	97020.000000
2018-03-29 00:41:00	97020.000000	97030.000000	97000.000000	97020.000000
2018-03-29 00:42:00	97020.000000	97040.000000	96990.000000	97000.000000
2018-03-29 00:43:00	96990.000000	97020.000000	96980.000000	96990.000000
2018-03-29 00:44:00	96990.000000	97010.000000	96980.000000	96990.000000
2018-03-29 00:45:00	96990.000000	97020.000000	96980.000000	97010.000000
2018-03-29 00:46:00	97010.000000	97010.000000	96990.000000	97000.000000
2018-03-29 00:47:00	97000.000000	97010.000000	96990.000000	97000.000000
2018-03-29 00:48:00	97000.000000	97000.000000	96930.000000	96950.000000
2018-03-29 00:49:00	96950.000000	96990.000000	96950.000000	96970.000000
2018-03-29 00:50:00	96970.000000	96990.000000	96920.000000	96930.000000
2018-03-29 00:51:00	96940.000000	96950.000000	96870.000000	96920.000000
2018-03-29 00:52:00	96920.000000	96920.000000	96890.000000	96900.000000
2018-03-29 00:53:00	96900.000000	96900.000000	96830.000000	96840.000000
2018-03-29 00:54:00	96840.000000	96890.000000	96840.000000	96860.000000
2018-03-29 00:55:00	96860.000000	96870.000000	96790.000000	96820.000000
2018-03-29 00:56:00	96810.000000	96850.000000	96780.000000	96780.000000
2018-03-29 00:57:00	96800.000000	96860.000000	96770.000000	96850.000000
2018-03-29 00:58:00	96840.000000	96860.000000	96830.000000	96850.000000
2018-03-29 00:59:00	96860.000000	96940.000000	96840.000000	96930.000000
2018-03-29 09:00:00	97060.000000	97140.000000	97040.000000	97120.000000
2018-03-29 09:01:00	97130.000000	97130.000000	96990.000000	97040.000000
2018-03-29 09:02:00	97030.000000	97040.000000	96990.000000	96990.000000
2018-03-29 09:03:00	96990.000000	97060.000000	96980.000000	97050.000000
2018-03-29 09:04:00	97050.000000	97150.000000	97040.000000	97140.000000
2018-03-29 09:05:00	97140.000000	97140.000000	97070.000000	97110.000000
2018-03-29 09:06:00	97120.000000	97170.000000	97120.000000	97150.000000
2018-03-29 09:07:00	97150.000000	97180.000000	97110.000000	97140.000000
2018-03-29 09:08:00	97140.000000	97200.000000	97130.000000	97160.000000
2018-03-29 09:09:00	97170.000000	97200.000000	97110.000000	97130.000000
2018-03-29 09:10:00	97130.000000	97160.000000	97030.000000	97080.000000
2018-03-29 09:11:00	97090.000000	97100.000000	96960.000000	96980.000000
2018-03-29 09:12:00	96990.000000	97040.000000	96960.000000	97000.000000
2018-03-29 09:13:00	97010.000000	97080.000000	96960.000000	97060.000000
2018-03-29 09:14:00	97060.000000	97060.000000	97020.000000	97040.000000
2018-03-29 09:15:00	97040.000000	97040.000000	96980.000000	97010.000000
2018-03-29 09:16:00	97010.000000	97040.000000	96990.000000	97010.000000
2018-03-29 09:17:00	97010.000000	97020.000000	96970.000000	96970.000000
2018-03-29 09:18:00	96980.000000	97040.000000	96970.000000	97020.000000
2018-03-29 09:19:00	97020.000000	97030.000000	96990.000000	96990.000000
2018-03-29 09:20:00	96990.000000	97060.000000	96990.000000	97050.000000
2018-03-29 09:21:00	97070.000000	97130.000000	97030.000000	97080.000000
2018-03-29 09:22:00	97090.000000	97090.000000	97020.000000	97060.000000
2018-03-29 09:23:00	97050.000000	97100.000000	97040.000000	97090.000000
2018-03-29 09:24:00	97100.000000	97120.000000	97060.000000	97110.000000
2018-03-29 09:25:00	97110.000000	97120.000000	97060.000000	97080.000000
2018-03-29 09:26:00	97080.000000	97090.000000	97030.000000	97040.000000
2018-03-29 09:27:00	97030.000000	97080.000000	97020.000000	97080.000000
2018-03-29 09:28:00	97080.000000	97110.000000	97080.000000	97110.000000
2018-03-29 09:29:00	97120.000000	97150.000000	97090.000000	97090.000000
2018-03-29 09:30:00	97090.000000	97090.000000	97050.000000	97080.000000
2018-03-29 09:31:00	97070.000000	97100.000000	97040.000000	97050.000000
2018-03-29 09:32:00	97050.000000	97120.000000	97040.000000	97090.000000
2018-03-29 09:33:00	97090.000000	97130.000000	97070.000000	97090.000000
2018-03-29 09:34:00	97080.000000	97110.000000	97060.000000	97070.000000
2018-03-29 09:35:00	97070.000000	97100.000000	97040.000000	97040.000000
2018-03-29 09:36:00	97040.000000	97070.000000	97000.000000	97030.000000
