datetime	open	high	low	close
2018-03-12 09:00:00	104990.000000	105040.000000	104790.000000	104820.000000
2018-03-12 09:01:00	104820.000000	105000.000000	104780.000000	104780.000000
2018-03-12 09:02:00	104780.000000	104850.000000	104770.000000	104820.000000
2018-03-12 09:03:00	104830.000000	104950.000000	104830.000000	104930.000000
2018-03-12 09:04:00	104920.000000	104930.000000	104660.000000	104700.000000
2018-03-12 09:05:00	104710.000000	104730.000000	104500.000000	104500.000000
2018-03-12 09:06:00	104490.000000	104640.000000	104490.000000	104500.000000
2018-03-12 09:07:00	104510.000000	104600.000000	104450.000000	104540.000000
2018-03-12 09:08:00	104550.000000	104630.000000	104550.000000	104620.000000
2018-03-12 09:09:00	104620.000000	104680.000000	104600.000000	104660.000000
2018-03-12 09:10:00	104640.000000	104660.000000	104520.000000	104590.000000
2018-03-12 09:11:00	104590.000000	104600.000000	104510.000000	104560.000000
2018-03-12 09:12:00	104560.000000	104620.000000	104560.000000	104620.000000
2018-03-12 09:13:00	104630.000000	104690.000000	104620.000000	104660.000000
2018-03-12 09:14:00	104650.000000	104650.000000	104550.000000	104590.000000
2018-03-12 09:15:00	104590.000000	104620.000000	104570.000000	104580.000000
2018-03-12 09:16:00	104580.000000	104600.000000	104420.000000	104500.000000
2018-03-12 09:17:00	104510.000000	104520.000000	104440.000000	104460.000000
2018-03-12 09:18:00	104450.000000	104490.000000	104400.000000	104440.000000
2018-03-12 09:19:00	104440.000000	104500.000000	104380.000000	104500.000000
2018-03-12 09:20:00	104490.000000	104530.000000	104460.000000	104470.000000
2018-03-12 09:21:00	104470.000000	104500.000000	104390.000000	104420.000000
2018-03-12 09:22:00	104410.000000	104510.000000	104390.000000	104490.000000
2018-03-12 09:23:00	104480.000000	104530.000000	104410.000000	104440.000000
2018-03-12 09:24:00	104430.000000	104510.000000	104430.000000	104450.000000
2018-03-12 09:25:00	104450.000000	104470.000000	104400.000000	104450.000000
2018-03-12 09:26:00	104450.000000	104470.000000	104430.000000	104460.000000
2018-03-12 09:27:00	104470.000000	104480.000000	104370.000000	104370.000000
2018-03-12 09:28:00	104390.000000	104450.000000	104370.000000	104380.000000
2018-03-12 09:29:00	104380.000000	104400.000000	104320.000000	104370.000000
2018-03-12 09:30:00	104370.000000	104460.000000	104340.000000	104370.000000
2018-03-12 09:31:00	104370.000000	104400.000000	104360.000000	104380.000000
2018-03-12 09:32:00	104370.000000	104380.000000	104300.000000	104350.000000
2018-03-12 09:33:00	104350.000000	104400.000000	104310.000000	104390.000000
2018-03-12 09:34:00	104400.000000	104430.000000	104390.000000	104420.000000
2018-03-12 09:35:00	104410.000000	104460.000000	104410.000000	104430.000000
2018-03-12 09:36:00	104420.000000	104460.000000	104420.000000	104440.000000
2018-03-12 09:37:00	104430.000000	104440.000000	104360.000000	104360.000000
2018-03-12 09:38:00	104360.000000	104380.000000	104240.000000	104250.000000
2018-03-12 09:39:00	104250.000000	104350.000000	104220.000000	104290.000000
2018-03-12 09:40:00	104290.000000	104380.000000	104280.000000	104360.000000
2018-03-12 09:41:00	104360.000000	104400.000000	104310.000000	104360.000000
2018-03-12 09:42:00	104350.000000	104350.000000	104310.000000	104320.000000
2018-03-12 09:43:00	104320.000000	104360.000000	104270.000000	104280.000000
2018-03-12 09:44:00	104270.000000	104360.000000	104190.000000	104190.000000
2018-03-12 09:45:00	104170.000000	104250.000000	104130.000000	104170.000000
2018-03-12 09:46:00	104180.000000	104240.000000	104130.000000	104190.000000
2018-03-12 09:47:00	104180.000000	104260.000000	104160.000000	104210.000000
2018-03-12 09:48:00	104210.000000	104260.000000	104190.000000	104220.000000
2018-03-12 09:49:00	104200.000000	104270.000000	104200.000000	104240.000000
