datetime	open	high	low	close
2018-03-03 00:00:00	102440.000000	102460.000000	102370.000000	102430.000000
2018-03-03 00:01:00	102420.000000	102460.000000	102410.000000	102460.000000
2018-03-03 00:02:00	102470.000000	102490.000000	102440.000000	102470.000000
2018-03-03 00:03:00	102470.000000	102470.000000	102410.000000	102410.000000
2018-03-03 00:04:00	102410.000000	102450.000000	102400.000000	102420.000000
2018-03-03 00:05:00	102440.000000	102440.000000	102340.000000	102340.000000
2018-03-03 00:06:00	102340.000000	102450.000000	102340.000000	102420.000000
2018-03-03 00:07:00	102420.000000	102430.000000	102370.000000	102410.000000
2018-03-03 00:08:00	102400.000000	102430.000000	102400.000000	102420.000000
2018-03-03 00:09:00	102420.000000	102450.000000	102410.000000	102430.000000
2018-03-03 00:10:00	102420.000000	102420.000000	102380.000000	102400.000000
2018-03-03 00:11:00	102400.000000	102430.000000	102390.000000	102410.000000
2018-03-03 00:12:00	102420.000000	102470.000000	102410.000000	102470.000000
2018-03-03 00:13:00	102470.000000	102500.000000	102450.000000	102490.000000
2018-03-03 00:14:00	102490.000000	102520.000000	102460.000000	102490.000000
2018-03-03 00:15:00	102480.000000	102500.000000	102470.000000	102500.000000
2018-03-03 00:16:00	102500.000000	102520.000000	102480.000000	102480.000000
2018-03-03 00:17:00	102480.000000	102490.000000	102460.000000	102460.000000
2018-03-03 00:18:00	102460.000000	102480.000000	102420.000000	102420.000000
2018-03-03 00:19:00	102420.000000	102440.000000	102390.000000	102440.000000
2018-03-03 00:20:00	102430.000000	102450.000000	102420.000000	102420.000000
2018-03-03 00:21:00	102430.000000	102430.000000	102380.000000	102400.000000
2018-03-03 00:22:00	102400.000000	102480.000000	102400.000000	102470.000000
2018-03-03 00:23:00	102470.000000	102520.000000	102470.000000	102490.000000
2018-03-03 00:24:00	102490.000000	102560.000000	102490.000000	102510.000000
2018-03-03 00:25:00	102520.000000	102600.000000	102490.000000	102570.000000
2018-03-03 00:26:00	102570.000000	102600.000000	102550.000000	102580.000000
2018-03-03 00:27:00	102590.000000	102590.000000	102560.000000	102580.000000
2018-03-03 00:28:00	102580.000000	102580.000000	102550.000000	102570.000000
2018-03-03 00:29:00	102580.000000	102590.000000	102550.000000	102570.000000
2018-03-03 00:30:00	102570.000000	102670.000000	102570.000000	102660.000000
2018-03-03 00:31:00	102660.000000	102660.000000	102610.000000	102620.000000
2018-03-03 00:32:00	102610.000000	102630.000000	102600.000000	102620.000000
2018-03-03 00:33:00	102620.000000	102640.000000	102600.000000	102630.000000
2018-03-03 00:34:00	102640.000000	102640.000000	102580.000000	102600.000000
2018-03-03 00:35:00	102610.000000	102670.000000	102600.000000	102650.000000
2018-03-03 00:36:00	102660.000000	102680.000000	102630.000000	102630.000000
2018-03-03 00:37:00	102640.000000	102640.000000	102620.000000	102620.000000
2018-03-03 00:38:00	102620.000000	102690.000000	102620.000000	102660.000000
2018-03-03 00:39:00	102670.000000	102680.000000	102660.000000	102670.000000
2018-03-03 00:40:00	102680.000000	102750.000000	102670.000000	102740.000000
2018-03-03 00:41:00	102750.000000	102750.000000	102700.000000	102720.000000
2018-03-03 00:42:00	102710.000000	102730.000000	102680.000000	102720.000000
2018-03-03 00:43:00	102720.000000	102750.000000	102700.000000	102710.000000
2018-03-03 00:44:00	102710.000000	102710.000000	102610.000000	102660.000000
2018-03-03 00:45:00	102660.000000	102680.000000	102590.000000	102620.000000
2018-03-03 00:46:00	102610.000000	102650.000000	102600.000000	102620.000000
2018-03-03 00:47:00	102620.000000	102630.000000	102600.000000	102600.000000
2018-03-03 00:48:00	102610.000000	102660.000000	102600.000000	102640.000000
2018-03-03 00:49:00	102640.000000	102650.000000	102620.000000	102650.000000
2018-03-03 00:50:00	102640.000000	102650.000000	102630.000000	102640.000000
2018-03-03 00:51:00	102640.000000	102650.000000	102610.000000	102610.000000
2018-03-03 00:52:00	102620.000000	102640.000000	102600.000000	102640.000000
2018-03-03 00:53:00	102640.000000	102640.000000	102600.000000	102610.000000
2018-03-03 00:54:00	102610.000000	102640.000000	102600.000000	102630.000000
2018-03-03 00:55:00	102640.000000	102640.000000	102610.000000	102620.000000
2018-03-03 00:56:00	102610.000000	102620.000000	102600.000000	102620.000000
2018-03-03 00:57:00	102620.000000	102640.000000	102600.000000	102600.000000
2018-03-03 00:58:00	102600.000000	102630.000000	102600.000000	102600.000000
2018-03-03 00:59:00	102610.000000	102610.000000	102520.000000	102570.000000
