datetime	open	high	low	close
2017-12-14 00:00:00	89840.000000	89840.000000	89840.000000	89840.000000
2017-12-14 00:13:00	89810.000000	89810.000000	89810.000000	89810.000000
2017-12-14 00:15:00	89800.000000	89810.000000	89790.000000	89790.000000
2017-12-14 00:18:00	89810.000000	89820.000000	89810.000000	89820.000000
2017-12-14 00:20:00	89840.000000	89840.000000	89840.000000	89840.000000
2017-12-14 00:21:00	89900.000000	89960.000000	89900.000000	89960.000000
2017-12-14 00:24:00	89890.000000	89890.000000	89890.000000	89890.000000
2017-12-14 00:28:00	89940.000000	90010.000000	89940.000000	90010.000000
2017-12-14 00:36:00	89980.000000	89980.000000	89980.000000	89980.000000
2017-12-14 00:42:00	89910.000000	89920.000000	89910.000000	89920.000000
2017-12-14 00:43:00	89880.000000	89880.000000	89860.000000	89860.000000
2017-12-14 00:46:00	89800.000000	89820.000000	89800.000000	89820.000000
2017-12-14 00:47:00	89850.000000	89860.000000	89850.000000	89860.000000
2017-12-14 00:51:00	89850.000000	89850.000000	89850.000000	89850.000000
2017-12-14 00:56:00	89820.000000	89820.000000	89820.000000	89820.000000
2017-12-14 09:01:00	90080.000000	90090.000000	90080.000000	90090.000000
2017-12-14 09:02:00	90140.000000	90140.000000	90100.000000	90110.000000
2017-12-14 09:03:00	90090.000000	90090.000000	90080.000000	90080.000000
2017-12-14 09:05:00	90040.000000	90040.000000	89920.000000	89950.000000
2017-12-14 09:06:00	89930.000000	89940.000000	89920.000000	89920.000000
2017-12-14 09:07:00	89920.000000	89920.000000	89880.000000	89880.000000
2017-12-14 09:08:00	89930.000000	89980.000000	89930.000000	89980.000000
2017-12-14 09:09:00	89920.000000	89940.000000	89870.000000	89870.000000
2017-12-14 09:10:00	89930.000000	89930.000000	89850.000000	89860.000000
2017-12-14 09:11:00	89910.000000	89940.000000	89910.000000	89940.000000
2017-12-14 09:12:00	89920.000000	89950.000000	89920.000000	89930.000000
2017-12-14 09:13:00	89910.000000	89920.000000	89900.000000	89910.000000
2017-12-14 09:14:00	89910.000000	89910.000000	89880.000000	89880.000000
2017-12-14 09:15:00	89940.000000	90010.000000	89940.000000	90010.000000
2017-12-14 09:16:00	90050.000000	90050.000000	90050.000000	90050.000000
2017-12-14 09:17:00	90120.000000	90230.000000	89890.000000	90230.000000
2017-12-14 09:18:00	90220.000000	90320.000000	90220.000000	90250.000000
2017-12-14 09:19:00	90250.000000	90250.000000	90220.000000	90220.000000
2017-12-14 09:20:00	90290.000000	90350.000000	90220.000000	90290.000000
2017-12-14 09:21:00	90290.000000	90290.000000	90190.000000	90190.000000
2017-12-14 09:22:00	90290.000000	90310.000000	90280.000000	90280.000000
2017-12-14 09:23:00	90340.000000	90340.000000	90340.000000	90340.000000
2017-12-14 09:24:00	90260.000000	90300.000000	90260.000000	90300.000000
2017-12-14 09:25:00	90310.000000	90330.000000	90310.000000	90310.000000
2017-12-14 09:26:00	90310.000000	90310.000000	90270.000000	90270.000000
2017-12-14 09:27:00	90250.000000	90250.000000	90250.000000	90250.000000
2017-12-14 09:28:00	90260.000000	90290.000000	90220.000000	90220.000000
2017-12-14 09:29:00	90220.000000	90230.000000	90180.000000	90210.000000
2017-12-14 09:30:00	90200.000000	90240.000000	90180.000000	90180.000000
