datetime	open	high	low	close
2017-12-04 09:28:00	92290.000000	92290.000000	92150.000000	92200.000000
2017-12-04 09:29:00	92170.000000	92170.000000	92170.000000	92170.000000
2017-12-04 09:31:00	92170.000000	92180.000000	92170.000000	92180.000000
2017-12-04 09:34:00	92120.000000	92120.000000	92120.000000	92120.000000
2017-12-04 09:35:00	92140.000000	92140.000000	92130.000000	92130.000000
2017-12-04 09:36:00	92180.000000	92180.000000	92180.000000	92180.000000
2017-12-04 09:42:00	92100.000000	92110.000000	92070.000000	92110.000000
2017-12-04 09:43:00	92090.000000	92090.000000	92020.000000	92020.000000
2017-12-04 09:44:00	91950.000000	91950.000000	91740.000000	91760.000000
2017-12-04 09:45:00	91810.000000	91810.000000	91790.000000	91790.000000
2017-12-04 09:46:00	91860.000000	91880.000000	91860.000000	91880.000000
2017-12-04 09:47:00	91950.000000	91950.000000	91950.000000	91950.000000
2017-12-04 09:48:00	91900.000000	91940.000000	91830.000000	91920.000000
2017-12-04 09:49:00	91890.000000	91890.000000	91890.000000	91890.000000
2017-12-04 09:51:00	91880.000000	91880.000000	91880.000000	91880.000000
2017-12-04 09:53:00	91880.000000	91880.000000	91850.000000	91850.000000
2017-12-04 09:55:00	91870.000000	91870.000000	91870.000000	91870.000000
2017-12-04 09:56:00	91760.000000	91760.000000	91760.000000	91760.000000
2017-12-04 09:58:00	91790.000000	91790.000000	91790.000000	91790.000000
2017-12-04 09:59:00	91780.000000	91780.000000	91660.000000	91720.000000
2017-12-04 10:00:00	91870.000000	91870.000000	91840.000000	91840.000000
2017-12-04 10:01:00	91870.000000	91870.000000	91870.000000	91870.000000
2017-12-04 10:02:00	91880.000000	91880.000000	91880.000000	91880.000000
2017-12-04 10:03:00	91860.000000	91890.000000	91860.000000	91890.000000
2017-12-04 10:05:00	91850.000000	91850.000000	91820.000000	91820.000000
2017-12-04 10:06:00	91740.000000	91740.000000	91730.000000	91730.000000
2017-12-04 10:07:00	91780.000000	91800.000000	91780.000000	91800.000000
2017-12-04 10:09:00	91760.000000	91760.000000	91710.000000	91710.000000
2017-12-04 10:10:00	91670.000000	91670.000000	91670.000000	91670.000000
2017-12-04 10:12:00	91860.000000	91860.000000	91860.000000	91860.000000
2017-12-04 10:13:00	91850.000000	91850.000000	91850.000000	91850.000000
2017-12-04 10:14:00	91860.000000	91860.000000	91860.000000	91860.000000
2017-12-04 10:30:00	91900.000000	91900.000000	91900.000000	91900.000000
2017-12-04 10:33:00	91950.000000	91950.000000	91950.000000	91950.000000
2017-12-04 10:34:00	91990.000000	92000.000000	91990.000000	92000.000000
2017-12-04 10:35:00	91990.000000	91990.000000	91970.000000	91970.000000
2017-12-04 10:38:00	92060.000000	92110.000000	92060.000000	92090.000000
2017-12-04 10:39:00	92060.000000	92160.000000	92060.000000	92140.000000
2017-12-04 10:41:00	92160.000000	92200.000000	92160.000000	92200.000000
2017-12-04 10:45:00	92080.000000	92080.000000	92080.000000	92080.000000
2017-12-04 10:49:00	92170.000000	92170.000000	92160.000000	92160.000000
2017-12-04 10:50:00	92190.000000	92200.000000	92190.000000	92190.000000
2017-12-04 10:51:00	92270.000000	92300.000000	92270.000000	92300.000000
2017-12-04 10:52:00	92370.000000	92370.000000	92330.000000	92330.000000
2017-12-04 10:53:00	92340.000000	92340.000000	92340.000000	92340.000000
2017-12-04 10:56:00	92230.000000	92250.000000	92230.000000	92250.000000
2017-12-04 10:57:00	92310.000000	92320.000000	92310.000000	92320.000000
2017-12-04 10:59:00	92270.000000	92270.000000	92270.000000	92270.000000
2017-12-04 11:03:00	92220.000000	92220.000000	92150.000000	92150.000000
2017-12-04 11:05:00	92100.000000	92160.000000	92090.000000	92130.000000
2017-12-04 11:11:00	92190.000000	92190.000000	92190.000000	92190.000000
2017-12-04 11:12:00	92210.000000	92220.000000	92210.000000	92220.000000
2017-12-04 11:15:00	92170.000000	92170.000000	92150.000000	92150.000000
2017-12-04 11:16:00	92070.000000	92070.000000	92000.000000	92040.000000
2017-12-04 11:17:00	91910.000000	91970.000000	91910.000000	91920.000000
2017-12-04 11:18:00	91940.000000	91940.000000	91910.000000	91930.000000
2017-12-04 11:19:00	92010.000000	92010.000000	92010.000000	92010.000000
2017-12-04 11:20:00	92070.000000	92070.000000	92070.000000	92070.000000
2017-12-04 11:21:00	92110.000000	92120.000000	92110.000000	92120.000000
2017-12-04 11:23:00	92160.000000	92180.000000	92160.000000	92170.000000
2017-12-04 11:25:00	92140.000000	92140.000000	92080.000000	92080.000000
2017-12-04 11:26:00	92120.000000	92140.000000	92120.000000	92140.000000
2017-12-04 11:28:00	92040.000000	92150.000000	92040.000000	92150.000000
2017-12-04 13:30:00	92300.000000	92310.000000	92240.000000	92310.000000
2017-12-04 13:32:00	92550.000000	92550.000000	92530.000000	92530.000000
2017-12-04 13:33:00	92530.000000	92530.000000	92530.000000	92530.000000
2017-12-04 13:37:00	92560.000000	92560.000000	92560.000000	92560.000000
2017-12-04 13:38:00	92680.000000	92680.000000	92680.000000	92680.000000
2017-12-04 13:39:00	92700.000000	92700.000000	92700.000000	92700.000000
2017-12-04 13:40:00	92720.000000	92930.000000	92720.000000	92830.000000
2017-12-04 13:41:00	92840.000000	92840.000000	92790.000000	92790.000000
2017-12-04 13:42:00	92750.000000	92760.000000	92750.000000	92760.000000
2017-12-04 13:43:00	92750.000000	92760.000000	92720.000000	92720.000000
2017-12-04 13:44:00	92770.000000	92770.000000	92770.000000	92770.000000
2017-12-04 13:45:00	92710.000000	92710.000000	92710.000000	92710.000000
2017-12-04 13:46:00	92810.000000	92810.000000	92730.000000	92730.000000
2017-12-04 13:47:00	92730.000000	92730.000000	92730.000000	92730.000000
2017-12-04 13:50:00	92610.000000	92610.000000	92600.000000	92600.000000
2017-12-04 13:51:00	92540.000000	92540.000000	92490.000000	92510.000000
2017-12-04 13:54:00	92610.000000	92610.000000	92610.000000	92610.000000
2017-12-04 13:57:00	92740.000000	92740.000000	92740.000000	92740.000000
2017-12-04 13:59:00	92660.000000	92660.000000	92660.000000	92660.000000
2017-12-04 14:01:00	92750.000000	92750.000000	92750.000000	92750.000000
2017-12-04 14:07:00	92670.000000	92680.000000	92670.000000	92680.000000
2017-12-04 14:08:00	92600.000000	92610.000000	92600.000000	92610.000000
2017-12-04 14:17:00	92560.000000	92560.000000	92560.000000	92560.000000
2017-12-04 14:19:00	92600.000000	92600.000000	92600.000000	92600.000000
2017-12-04 14:21:00	92550.000000	92550.000000	92550.000000	92550.000000
2017-12-04 14:23:00	92650.000000	92650.000000	92650.000000	92650.000000
2017-12-04 14:28:00	92590.000000	92590.000000	92590.000000	92590.000000
2017-12-04 14:30:00	92590.000000	92590.000000	92560.000000	92560.000000
2017-12-04 14:33:00	92640.000000	92640.000000	92640.000000	92640.000000
2017-12-04 14:35:00	92690.000000	92690.000000	92690.000000	92690.000000
2017-12-04 14:38:00	92590.000000	92610.000000	92590.000000	92610.000000
2017-12-04 14:41:00	92650.000000	92650.000000	92650.000000	92650.000000
2017-12-04 14:43:00	92670.000000	92670.000000	92670.000000	92670.000000
2017-12-04 14:45:00	92740.000000	92810.000000	92740.000000	92770.000000
2017-12-04 14:46:00	92890.000000	92890.000000	92810.000000	92810.000000
2017-12-04 14:48:00	92790.000000	92790.000000	92790.000000	92790.000000
2017-12-04 14:49:00	92700.000000	92700.000000	92690.000000	92690.000000
2017-12-04 14:50:00	92700.000000	92720.000000	92700.000000	92720.000000
2017-12-04 14:51:00	92670.000000	92680.000000	92670.000000	92680.000000
2017-12-04 14:52:00	92690.000000	92690.000000	92690.000000	92690.000000
2017-12-04 14:53:00	92640.000000	92640.000000	92640.000000	92640.000000
2017-12-04 14:56:00	92620.000000	92620.000000	92610.000000	92610.000000
2017-12-04 14:57:00	92600.000000	92600.000000	92600.000000	92600.000000
2017-12-04 14:58:00	92640.000000	92670.000000	92640.000000	92670.000000
2017-12-04 14:59:00	92680.000000	92680.000000	92680.000000	92680.000000
2017-12-04 21:02:00	92490.000000	92580.000000	92460.000000	92580.000000
2017-12-04 21:03:00	92600.000000	92600.000000	92510.000000	92510.000000
2017-12-04 21:05:00	92480.000000	92480.000000	92430.000000	92430.000000
2017-12-04 21:06:00	92470.000000	92540.000000	92470.000000	92480.000000
2017-12-04 21:07:00	92520.000000	92540.000000	92520.000000	92520.000000
2017-12-04 21:08:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-12-04 21:09:00	92410.000000	92420.000000	92330.000000	92370.000000
2017-12-04 21:10:00	92400.000000	92430.000000	92390.000000	92410.000000
2017-12-04 21:11:00	92490.000000	92490.000000	92490.000000	92490.000000
2017-12-04 21:12:00	92490.000000	92490.000000	92490.000000	92490.000000
2017-12-04 21:13:00	92560.000000	92560.000000	92560.000000	92560.000000
2017-12-04 21:15:00	92560.000000	92560.000000	92560.000000	92560.000000
2017-12-04 21:16:00	92630.000000	92670.000000	92630.000000	92670.000000
2017-12-04 21:18:00	92710.000000	92720.000000	92700.000000	92720.000000
2017-12-04 21:19:00	92780.000000	92960.000000	92740.000000	92960.000000
2017-12-04 21:20:00	93120.000000	93120.000000	92890.000000	92910.000000
2017-12-04 21:21:00	92910.000000	92910.000000	92910.000000	92910.000000
2017-12-04 21:22:00	92910.000000	92910.000000	92910.000000	92910.000000
2017-12-04 21:24:00	92870.000000	92900.000000	92830.000000	92830.000000
2017-12-04 21:25:00	92830.000000	92830.000000	92820.000000	92820.000000
2017-12-04 21:27:00	92910.000000	92930.000000	92910.000000	92930.000000
2017-12-04 21:28:00	92870.000000	92870.000000	92870.000000	92870.000000
2017-12-04 21:29:00	92820.000000	92820.000000	92800.000000	92820.000000
2017-12-04 21:34:00	92790.000000	92790.000000	92780.000000	92780.000000
2017-12-04 21:35:00	92710.000000	92760.000000	92710.000000	92740.000000
2017-12-04 21:36:00	92740.000000	92740.000000	92720.000000	92720.000000
2017-12-04 21:37:00	92720.000000	92720.000000	92720.000000	92720.000000
2017-12-04 21:38:00	92760.000000	92770.000000	92760.000000	92770.000000
2017-12-04 21:40:00	92750.000000	92750.000000	92710.000000	92710.000000
2017-12-04 21:41:00	92670.000000	92670.000000	92180.000000	92280.000000
2017-12-04 21:42:00	92330.000000	92380.000000	92330.000000	92380.000000
2017-12-04 21:43:00	92300.000000	92320.000000	92300.000000	92320.000000
2017-12-04 21:44:00	92230.000000	92260.000000	92220.000000	92260.000000
2017-12-04 21:45:00	92300.000000	92330.000000	92290.000000	92330.000000
2017-12-04 21:46:00	92360.000000	92360.000000	92260.000000	92280.000000
2017-12-04 21:47:00	92360.000000	92360.000000	92280.000000	92280.000000
2017-12-04 21:48:00	92230.000000	92230.000000	91960.000000	91990.000000
2017-12-04 21:49:00	92120.000000	92120.000000	92120.000000	92120.000000
2017-12-04 21:52:00	92260.000000	92270.000000	92260.000000	92270.000000
2017-12-04 21:56:00	92340.000000	92340.000000	92340.000000	92340.000000
2017-12-04 22:00:00	92270.000000	92270.000000	92270.000000	92270.000000
2017-12-04 22:01:00	92230.000000	92230.000000	92230.000000	92230.000000
2017-12-04 22:02:00	92210.000000	92210.000000	92210.000000	92210.000000
2017-12-04 22:05:00	92240.000000	92240.000000	92240.000000	92240.000000
2017-12-04 22:06:00	92230.000000	92230.000000	92150.000000	92180.000000
2017-12-04 22:07:00	92220.000000	92220.000000	92220.000000	92220.000000
2017-12-04 22:08:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-12-04 22:09:00	92220.000000	92260.000000	92220.000000	92260.000000
2017-12-04 22:10:00	92230.000000	92240.000000	92230.000000	92240.000000
2017-12-04 22:12:00	92240.000000	92240.000000	92240.000000	92240.000000
2017-12-04 22:13:00	92250.000000	92260.000000	92250.000000	92260.000000
2017-12-04 22:15:00	92390.000000	92390.000000	92390.000000	92390.000000
2017-12-04 22:17:00	92250.000000	92250.000000	92240.000000	92240.000000
2017-12-04 22:18:00	92230.000000	92230.000000	92150.000000	92150.000000
2017-12-04 22:19:00	92210.000000	92220.000000	92210.000000	92220.000000
2017-12-04 22:20:00	92180.000000	92180.000000	92130.000000	92160.000000
2017-12-04 22:21:00	92250.000000	92260.000000	92240.000000	92240.000000
2017-12-04 22:25:00	92260.000000	92260.000000	92260.000000	92260.000000
2017-12-04 22:26:00	92260.000000	92270.000000	92260.000000	92270.000000
2017-12-04 22:29:00	92330.000000	92390.000000	92330.000000	92390.000000
2017-12-04 22:32:00	92280.000000	92280.000000	92280.000000	92280.000000
2017-12-04 22:34:00	92260.000000	92260.000000	92260.000000	92260.000000
2017-12-04 22:35:00	92250.000000	92250.000000	92250.000000	92250.000000
2017-12-04 22:36:00	92280.000000	92280.000000	92280.000000	92280.000000
2017-12-04 22:37:00	92280.000000	92280.000000	92230.000000	92230.000000
2017-12-04 22:38:00	92380.000000	92400.000000	92380.000000	92400.000000
2017-12-04 22:39:00	92340.000000	92370.000000	92310.000000	92370.000000
2017-12-04 22:42:00	92380.000000	92420.000000	92380.000000	92410.000000
2017-12-04 22:43:00	92470.000000	92480.000000	92470.000000	92480.000000
2017-12-04 22:45:00	92420.000000	92420.000000	92380.000000	92380.000000
2017-12-04 22:46:00	92310.000000	92310.000000	92130.000000	92170.000000
2017-12-04 22:47:00	92250.000000	92260.000000	92160.000000	92190.000000
2017-12-04 22:48:00	92130.000000	92200.000000	92130.000000	92200.000000
2017-12-04 22:49:00	92190.000000	92190.000000	92140.000000	92190.000000
2017-12-04 22:54:00	92140.000000	92140.000000	92000.000000	92000.000000
2017-12-04 22:55:00	92140.000000	92150.000000	92140.000000	92150.000000
2017-12-04 22:56:00	92260.000000	92290.000000	92260.000000	92290.000000
2017-12-04 22:57:00	92270.000000	92270.000000	92270.000000	92270.000000
2017-12-04 23:00:00	92260.000000	92260.000000	92260.000000	92260.000000
2017-12-04 23:07:00	92260.000000	92260.000000	92260.000000	92260.000000
2017-12-04 23:08:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-12-04 23:09:00	92360.000000	92360.000000	92240.000000	92240.000000
2017-12-04 23:11:00	92340.000000	92340.000000	92340.000000	92340.000000
2017-12-04 23:12:00	92340.000000	92340.000000	92340.000000	92340.000000
2017-12-04 23:14:00	92350.000000	92490.000000	92350.000000	92490.000000
2017-12-04 23:15:00	92440.000000	92570.000000	92440.000000	92570.000000
2017-12-04 23:16:00	92580.000000	92580.000000	92580.000000	92580.000000
2017-12-04 23:17:00	92520.000000	92520.000000	92520.000000	92520.000000
2017-12-04 23:24:00	92230.000000	92230.000000	92220.000000	92220.000000
2017-12-04 23:25:00	92100.000000	92100.000000	92030.000000	92030.000000
2017-12-04 23:26:00	92100.000000	92100.000000	92100.000000	92100.000000
2017-12-04 23:27:00	92210.000000	92210.000000	92210.000000	92210.000000
2017-12-04 23:30:00	92340.000000	92340.000000	92340.000000	92340.000000
2017-12-04 23:32:00	92280.000000	92280.000000	92280.000000	92280.000000
2017-12-04 23:33:00	92270.000000	92270.000000	92270.000000	92270.000000
2017-12-04 23:34:00	92190.000000	92190.000000	92140.000000	92140.000000
2017-12-04 23:35:00	92240.000000	92240.000000	92240.000000	92240.000000
2017-12-04 23:36:00	92240.000000	92240.000000	92230.000000	92230.000000
2017-12-04 23:39:00	92220.000000	92220.000000	92220.000000	92220.000000
2017-12-04 23:40:00	92280.000000	92340.000000	92280.000000	92330.000000
2017-12-04 23:41:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-12-04 23:48:00	92340.000000	92340.000000	92340.000000	92340.000000
2017-12-04 23:50:00	92290.000000	92290.000000	92180.000000	92180.000000
2017-12-04 23:51:00	92180.000000	92180.000000	92180.000000	92180.000000
2017-12-04 23:52:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-12-04 23:54:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-12-04 23:56:00	92240.000000	92240.000000	92180.000000	92200.000000
2017-12-04 23:57:00	92220.000000	92220.000000	92210.000000	92210.000000
2017-12-04 23:59:00	92300.000000	92300.000000	92300.000000	92300.000000
