datetime	open	high	low	close
2018-06-02 00:00:00	116710.000000	116800.000000	116690.000000	116710.000000
2018-06-02 00:01:00	116710.000000	116710.000000	116650.000000	116660.000000
2018-06-02 00:02:00	116660.000000	116700.000000	116650.000000	116680.000000
2018-06-02 00:03:00	116690.000000	116690.000000	116660.000000	116680.000000
2018-06-02 00:04:00	116670.000000	116680.000000	116650.000000	116670.000000
2018-06-02 00:05:00	116670.000000	116740.000000	116660.000000	116730.000000
2018-06-02 00:06:00	116740.000000	116790.000000	116700.000000	116760.000000
2018-06-02 00:07:00	116780.000000	116780.000000	116700.000000	116700.000000
2018-06-02 00:08:00	116700.000000	116730.000000	116680.000000	116710.000000
2018-06-02 00:09:00	116710.000000	116720.000000	116650.000000	116660.000000
2018-06-02 00:10:00	116660.000000	116690.000000	116650.000000	116680.000000
2018-06-02 00:11:00	116690.000000	116730.000000	116670.000000	116700.000000
2018-06-02 00:12:00	116700.000000	116710.000000	116670.000000	116680.000000
2018-06-02 00:13:00	116660.000000	116660.000000	116590.000000	116590.000000
2018-06-02 00:14:00	116590.000000	116630.000000	116550.000000	116620.000000
2018-06-02 00:15:00	116630.000000	116680.000000	116600.000000	116680.000000
2018-06-02 00:16:00	116690.000000	116730.000000	116660.000000	116680.000000
2018-06-02 00:17:00	116680.000000	116680.000000	116630.000000	116640.000000
2018-06-02 00:18:00	116660.000000	116660.000000	116620.000000	116650.000000
2018-06-02 00:19:00	116650.000000	116680.000000	116650.000000	116660.000000
2018-06-02 00:20:00	116660.000000	116670.000000	116650.000000	116660.000000
2018-06-02 00:21:00	116670.000000	116700.000000	116660.000000	116680.000000
2018-06-02 00:22:00	116680.000000	116680.000000	116660.000000	116660.000000
2018-06-02 00:23:00	116670.000000	116680.000000	116650.000000	116680.000000
2018-06-02 00:24:00	116690.000000	116760.000000	116680.000000	116700.000000
2018-06-02 00:25:00	116710.000000	116740.000000	116710.000000	116730.000000
2018-06-02 00:26:00	116730.000000	116770.000000	116730.000000	116760.000000
2018-06-02 00:27:00	116750.000000	116770.000000	116680.000000	116710.000000
2018-06-02 00:28:00	116710.000000	116720.000000	116700.000000	116700.000000
2018-06-02 00:29:00	116700.000000	116720.000000	116670.000000	116670.000000
2018-06-02 00:30:00	116680.000000	116720.000000	116680.000000	116690.000000
2018-06-02 00:31:00	116700.000000	116710.000000	116670.000000	116680.000000
2018-06-02 00:32:00	116680.000000	116720.000000	116660.000000	116690.000000
2018-06-02 00:33:00	116690.000000	116710.000000	116690.000000	116700.000000
2018-06-02 00:34:00	116700.000000	116740.000000	116700.000000	116740.000000
2018-06-02 00:35:00	116740.000000	116750.000000	116720.000000	116730.000000
2018-06-02 00:36:00	116730.000000	116750.000000	116680.000000	116700.000000
2018-06-02 00:37:00	116700.000000	116720.000000	116660.000000	116720.000000
2018-06-02 00:38:00	116720.000000	116720.000000	116700.000000	116700.000000
2018-06-02 00:39:00	116700.000000	116710.000000	116690.000000	116700.000000
2018-06-02 00:40:00	116700.000000	116720.000000	116690.000000	116710.000000
2018-06-02 00:41:00	116700.000000	116700.000000	116680.000000	116680.000000
2018-06-02 00:42:00	116680.000000	116700.000000	116620.000000	116630.000000
2018-06-02 00:43:00	116630.000000	116630.000000	116480.000000	116500.000000
2018-06-02 00:44:00	116490.000000	116540.000000	116470.000000	116490.000000
2018-06-02 00:45:00	116480.000000	116550.000000	116480.000000	116540.000000
2018-06-02 00:46:00	116540.000000	116560.000000	116500.000000	116510.000000
2018-06-02 00:47:00	116520.000000	116550.000000	116480.000000	116540.000000
2018-06-02 00:48:00	116540.000000	116550.000000	116500.000000	116500.000000
2018-06-02 00:49:00	116510.000000	116540.000000	116500.000000	116500.000000
2018-06-02 00:50:00	116520.000000	116530.000000	116490.000000	116510.000000
2018-06-02 00:51:00	116500.000000	116510.000000	116480.000000	116490.000000
2018-06-02 00:52:00	116480.000000	116480.000000	116310.000000	116380.000000
2018-06-02 00:53:00	116380.000000	116450.000000	116380.000000	116430.000000
2018-06-02 00:54:00	116440.000000	116450.000000	116360.000000	116370.000000
2018-06-02 00:55:00	116370.000000	116390.000000	116160.000000	116250.000000
2018-06-02 00:56:00	116250.000000	116310.000000	116210.000000	116260.000000
2018-06-02 00:57:00	116260.000000	116310.000000	116250.000000	116280.000000
2018-06-02 00:58:00	116300.000000	116380.000000	116250.000000	116310.000000
2018-06-02 00:59:00	116330.000000	116620.000000	116310.000000	116620.000000
