datetime	open	high	low	close
2018-04-19 00:00:00	106910.000000	106910.000000	106660.000000	106760.000000
2018-04-19 00:01:00	106760.000000	106780.000000	106580.000000	106600.000000
2018-04-19 00:02:00	106600.000000	106790.000000	106580.000000	106780.000000
2018-04-19 00:03:00	106770.000000	106780.000000	106700.000000	106780.000000
2018-04-19 00:04:00	106770.000000	106780.000000	106680.000000	106710.000000
2018-04-19 00:05:00	106720.000000	106760.000000	106700.000000	106740.000000
2018-04-19 00:06:00	106740.000000	106830.000000	106730.000000	106780.000000
2018-04-19 00:07:00	106780.000000	106850.000000	106770.000000	106830.000000
2018-04-19 00:08:00	106820.000000	106840.000000	106780.000000	106790.000000
2018-04-19 00:09:00	106790.000000	106850.000000	106770.000000	106800.000000
2018-04-19 00:10:00	106790.000000	106860.000000	106790.000000	106830.000000
2018-04-19 00:11:00	106830.000000	106830.000000	106800.000000	106810.000000
2018-04-19 00:12:00	106810.000000	106860.000000	106800.000000	106840.000000
2018-04-19 00:13:00	106840.000000	106840.000000	106790.000000	106800.000000
2018-04-19 00:14:00	106800.000000	106810.000000	106770.000000	106800.000000
2018-04-19 00:15:00	106800.000000	106830.000000	106780.000000	106820.000000
2018-04-19 00:16:00	106820.000000	106820.000000	106720.000000	106770.000000
2018-04-19 00:17:00	106760.000000	106800.000000	106760.000000	106770.000000
2018-04-19 00:18:00	106770.000000	106810.000000	106760.000000	106800.000000
2018-04-19 00:19:00	106800.000000	106860.000000	106790.000000	106840.000000
2018-04-19 00:20:00	106830.000000	106830.000000	106770.000000	106770.000000
2018-04-19 00:21:00	106770.000000	106800.000000	106750.000000	106790.000000
2018-04-19 00:22:00	106800.000000	106820.000000	106740.000000	106770.000000
2018-04-19 00:23:00	106780.000000	106800.000000	106760.000000	106790.000000
2018-04-19 00:24:00	106790.000000	106800.000000	106750.000000	106770.000000
2018-04-19 00:25:00	106770.000000	106800.000000	106770.000000	106780.000000
2018-04-19 00:26:00	106780.000000	106820.000000	106780.000000	106800.000000
2018-04-19 00:27:00	106800.000000	106800.000000	106780.000000	106780.000000
2018-04-19 00:28:00	106780.000000	106790.000000	106720.000000	106760.000000
2018-04-19 00:29:00	106760.000000	106800.000000	106760.000000	106800.000000
2018-04-19 00:30:00	106780.000000	106810.000000	106780.000000	106800.000000
2018-04-19 00:31:00	106800.000000	106800.000000	106780.000000	106790.000000
2018-04-19 00:32:00	106790.000000	106810.000000	106760.000000	106760.000000
2018-04-19 00:33:00	106760.000000	106800.000000	106760.000000	106780.000000
2018-04-19 00:34:00	106790.000000	106810.000000	106780.000000	106800.000000
2018-04-19 00:35:00	106800.000000	106820.000000	106800.000000	106810.000000
2018-04-19 00:36:00	106810.000000	106850.000000	106800.000000	106830.000000
2018-04-19 00:37:00	106820.000000	106930.000000	106820.000000	106870.000000
2018-04-19 00:38:00	106880.000000	106880.000000	106820.000000	106820.000000
2018-04-19 00:39:00	106830.000000	106840.000000	106780.000000	106800.000000
2018-04-19 00:40:00	106810.000000	106820.000000	106790.000000	106800.000000
2018-04-19 00:41:00	106800.000000	106820.000000	106790.000000	106810.000000
