datetime	open	high	low	close
2018-04-17 00:00:00	104820.000000	104840.000000	104500.000000	104520.000000
2018-04-17 00:01:00	104510.000000	104570.000000	104370.000000	104480.000000
2018-04-17 00:02:00	104470.000000	104480.000000	104390.000000	104440.000000
2018-04-17 00:03:00	104450.000000	104480.000000	104430.000000	104440.000000
2018-04-17 00:04:00	104440.000000	104440.000000	104400.000000	104440.000000
2018-04-17 00:05:00	104430.000000	104500.000000	104430.000000	104460.000000
2018-04-17 00:06:00	104460.000000	104480.000000	104430.000000	104450.000000
2018-04-17 00:07:00	104440.000000	104450.000000	104400.000000	104420.000000
2018-04-17 00:08:00	104430.000000	104460.000000	104420.000000	104450.000000
2018-04-17 00:09:00	104450.000000	104460.000000	104420.000000	104430.000000
2018-04-17 00:10:00	104440.000000	104450.000000	104380.000000	104410.000000
2018-04-17 00:11:00	104410.000000	104430.000000	104390.000000	104400.000000
2018-04-17 00:12:00	104400.000000	104420.000000	104240.000000	104250.000000
2018-04-17 00:13:00	104260.000000	104300.000000	104230.000000	104230.000000
2018-04-17 00:14:00	104230.000000	104250.000000	104180.000000	104220.000000
2018-04-17 00:15:00	104260.000000	104280.000000	104230.000000	104270.000000
2018-04-17 00:16:00	104260.000000	104260.000000	104150.000000	104180.000000
2018-04-17 00:17:00	104190.000000	104220.000000	104180.000000	104210.000000
2018-04-17 00:18:00	104210.000000	104230.000000	104190.000000	104200.000000
2018-04-17 00:19:00	104210.000000	104230.000000	104200.000000	104210.000000
2018-04-17 00:20:00	104200.000000	104250.000000	104170.000000	104240.000000
2018-04-17 00:21:00	104240.000000	104250.000000	104220.000000	104220.000000
2018-04-17 00:22:00	104230.000000	104240.000000	104210.000000	104230.000000
2018-04-17 00:23:00	104230.000000	104260.000000	104220.000000	104230.000000
2018-04-17 00:24:00	104230.000000	104240.000000	104020.000000	104060.000000
2018-04-17 00:25:00	104050.000000	104090.000000	103990.000000	104090.000000
2018-04-17 00:26:00	104080.000000	104090.000000	103980.000000	104000.000000
2018-04-17 00:27:00	104010.000000	104060.000000	104000.000000	104030.000000
2018-04-17 00:28:00	104040.000000	104050.000000	104010.000000	104040.000000
2018-04-17 00:29:00	104040.000000	104040.000000	103800.000000	103870.000000
2018-04-17 00:30:00	103860.000000	103980.000000	103850.000000	103930.000000
2018-04-17 00:31:00	103930.000000	104000.000000	103920.000000	103980.000000
2018-04-17 00:32:00	103980.000000	103980.000000	103900.000000	103910.000000
2018-04-17 00:33:00	103900.000000	103950.000000	103870.000000	103950.000000
2018-04-17 00:34:00	103950.000000	103980.000000	103930.000000	103960.000000
2018-04-17 00:35:00	103950.000000	103950.000000	103920.000000	103930.000000
2018-04-17 00:36:00	103930.000000	103960.000000	103930.000000	103940.000000
2018-04-17 00:37:00	103940.000000	103960.000000	103930.000000	103930.000000
2018-04-17 00:38:00	103940.000000	103940.000000	103800.000000	103870.000000
2018-04-17 00:39:00	103870.000000	103910.000000	103860.000000	103880.000000
2018-04-17 00:40:00	103870.000000	104040.000000	103870.000000	104040.000000
2018-04-17 00:41:00	104040.000000	104060.000000	104000.000000	104000.000000
2018-04-17 00:42:00	104000.000000	104000.000000	103950.000000	103980.000000
2018-04-17 00:43:00	103980.000000	104010.000000	103950.000000	103970.000000
2018-04-17 00:44:00	103970.000000	103990.000000	103940.000000	103970.000000
2018-04-17 00:45:00	103980.000000	103980.000000	103950.000000	103970.000000
