datetime	open	high	low	close
2017-12-02 00:01:00	92510.000000	92510.000000	92470.000000	92470.000000
2017-12-02 00:08:00	92530.000000	92530.000000	92530.000000	92530.000000
2017-12-02 00:09:00	92550.000000	92550.000000	92550.000000	92550.000000
2017-12-02 00:10:00	92570.000000	92760.000000	92570.000000	92760.000000
2017-12-02 00:11:00	92820.000000	92820.000000	92820.000000	92820.000000
2017-12-02 00:12:00	92730.000000	92730.000000	92730.000000	92730.000000
2017-12-02 00:15:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-12-02 00:16:00	92340.000000	92340.000000	92340.000000	92340.000000
2017-12-02 00:17:00	92190.000000	92190.000000	92150.000000	92150.000000
2017-12-02 00:18:00	92230.000000	92230.000000	92230.000000	92230.000000
2017-12-02 00:20:00	92320.000000	92320.000000	92320.000000	92320.000000
2017-12-02 00:28:00	92290.000000	92290.000000	92290.000000	92290.000000
2017-12-02 00:31:00	92060.000000	92060.000000	92060.000000	92060.000000
2017-12-02 00:33:00	92030.000000	92030.000000	92030.000000	92030.000000
2017-12-02 00:36:00	91910.000000	91910.000000	91910.000000	91910.000000
2017-12-02 00:38:00	91840.000000	91840.000000	91840.000000	91840.000000
2017-12-02 00:42:00	91900.000000	91900.000000	91840.000000	91840.000000
2017-12-02 00:44:00	91700.000000	91760.000000	91700.000000	91760.000000
2017-12-02 00:45:00	91670.000000	91680.000000	91600.000000	91620.000000
2017-12-02 00:46:00	91670.000000	91670.000000	91670.000000	91670.000000
2017-12-02 00:48:00	91660.000000	91660.000000	91600.000000	91600.000000
2017-12-02 00:50:00	91320.000000	91320.000000	91320.000000	91320.000000
