datetime	open	high	low	close
2017-12-21 00:06:00	95580.000000	95580.000000	95560.000000	95560.000000
2017-12-21 00:14:00	95730.000000	95780.000000	95650.000000	95650.000000
2017-12-21 00:29:00	95790.000000	95830.000000	95790.000000	95830.000000
2017-12-21 00:37:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-12-21 00:38:00	95790.000000	95790.000000	95790.000000	95790.000000
2017-12-21 00:46:00	95760.000000	95760.000000	95760.000000	95760.000000
2017-12-21 00:48:00	95720.000000	95730.000000	95720.000000	95730.000000
2017-12-21 00:57:00	95960.000000	95960.000000	95960.000000	95960.000000
2017-12-21 00:58:00	96000.000000	96120.000000	96000.000000	96120.000000
2017-12-21 09:00:00	95940.000000	96020.000000	95880.000000	95880.000000
2017-12-21 09:03:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-21 09:04:00	95890.000000	95890.000000	95890.000000	95890.000000
2017-12-21 09:05:00	95960.000000	95970.000000	95900.000000	95910.000000
2017-12-21 09:06:00	95820.000000	95820.000000	95820.000000	95820.000000
2017-12-21 09:07:00	95830.000000	95830.000000	95800.000000	95800.000000
2017-12-21 09:08:00	95790.000000	95790.000000	95750.000000	95770.000000
2017-12-21 09:09:00	95760.000000	95760.000000	95740.000000	95750.000000
2017-12-21 09:10:00	95760.000000	95760.000000	95570.000000	95580.000000
2017-12-21 09:11:00	95610.000000	95610.000000	95610.000000	95610.000000
2017-12-21 09:14:00	95540.000000	95540.000000	95540.000000	95540.000000
2017-12-21 09:15:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-12-21 09:16:00	95580.000000	95590.000000	95570.000000	95590.000000
2017-12-21 09:17:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-12-21 09:18:00	95560.000000	95580.000000	95530.000000	95530.000000
2017-12-21 09:19:00	95510.000000	95510.000000	95470.000000	95480.000000
2017-12-21 09:20:00	95550.000000	95610.000000	95550.000000	95610.000000
2017-12-21 09:21:00	95610.000000	95620.000000	95580.000000	95590.000000
2017-12-21 09:22:00	95630.000000	95630.000000	95630.000000	95630.000000
2017-12-21 09:24:00	95650.000000	95670.000000	95630.000000	95630.000000
2017-12-21 09:25:00	95630.000000	95650.000000	95580.000000	95640.000000
2017-12-21 09:26:00	95620.000000	95620.000000	95540.000000	95540.000000
2017-12-21 09:27:00	95550.000000	95600.000000	95550.000000	95600.000000
2017-12-21 09:28:00	95610.000000	95670.000000	95580.000000	95650.000000
2017-12-21 09:29:00	95650.000000	95660.000000	95640.000000	95660.000000
2017-12-21 09:30:00	95660.000000	95670.000000	95660.000000	95660.000000
2017-12-21 09:31:00	95630.000000	95630.000000	95630.000000	95630.000000
2017-12-21 09:32:00	95620.000000	95640.000000	95620.000000	95640.000000
2017-12-21 09:34:00	95630.000000	95670.000000	95630.000000	95660.000000
2017-12-21 09:35:00	95660.000000	95680.000000	95660.000000	95680.000000
2017-12-21 09:36:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-12-21 09:37:00	95680.000000	95760.000000	95610.000000	95760.000000
2017-12-21 09:38:00	95890.000000	95930.000000	95890.000000	95930.000000
2017-12-21 09:39:00	95850.000000	95850.000000	95810.000000	95830.000000
2017-12-21 09:40:00	95820.000000	95820.000000	95810.000000	95820.000000
2017-12-21 09:41:00	95810.000000	95810.000000	95810.000000	95810.000000
2017-12-21 09:42:00	95810.000000	95810.000000	95810.000000	95810.000000
2017-12-21 09:43:00	95750.000000	95750.000000	95750.000000	95750.000000
2017-12-21 09:44:00	95750.000000	95750.000000	95660.000000	95670.000000
2017-12-21 09:45:00	95750.000000	95820.000000	95750.000000	95810.000000
2017-12-21 09:46:00	95810.000000	95930.000000	95810.000000	95930.000000
2017-12-21 09:47:00	95950.000000	95950.000000	95900.000000	95900.000000
2017-12-21 09:48:00	95900.000000	95910.000000	95860.000000	95870.000000
2017-12-21 09:49:00	95870.000000	95870.000000	95870.000000	95870.000000
2017-12-21 09:50:00	95860.000000	95860.000000	95860.000000	95860.000000
2017-12-21 09:51:00	95870.000000	95910.000000	95860.000000	95880.000000
2017-12-21 09:52:00	95900.000000	95910.000000	95870.000000	95910.000000
2017-12-21 09:53:00	95900.000000	96020.000000	95900.000000	96020.000000
2017-12-21 09:54:00	95980.000000	96020.000000	95900.000000	95920.000000
2017-12-21 09:55:00	95920.000000	96060.000000	95920.000000	96060.000000
2017-12-21 09:56:00	96070.000000	96080.000000	96000.000000	96040.000000
2017-12-21 09:57:00	95980.000000	95980.000000	95980.000000	95980.000000
2017-12-21 09:59:00	95910.000000	95910.000000	95910.000000	95910.000000
2017-12-21 10:02:00	95940.000000	95940.000000	95880.000000	95930.000000
2017-12-21 10:03:00	95920.000000	95930.000000	95920.000000	95930.000000
2017-12-21 10:04:00	95950.000000	95950.000000	95950.000000	95950.000000
2017-12-21 10:05:00	95950.000000	95970.000000	95930.000000	95970.000000
2017-12-21 10:06:00	95990.000000	95990.000000	95950.000000	95950.000000
2017-12-21 10:08:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-12-21 10:09:00	95820.000000	95820.000000	95800.000000	95800.000000
2017-12-21 10:11:00	95770.000000	95770.000000	95750.000000	95750.000000
2017-12-21 10:12:00	95830.000000	95840.000000	95830.000000	95840.000000
2017-12-21 10:14:00	95800.000000	95800.000000	95800.000000	95800.000000
2017-12-21 10:30:00	95800.000000	95800.000000	95800.000000	95800.000000
2017-12-21 10:31:00	95840.000000	95840.000000	95820.000000	95820.000000
2017-12-21 10:32:00	95800.000000	95800.000000	95800.000000	95800.000000
2017-12-21 10:33:00	95820.000000	95840.000000	95820.000000	95840.000000
2017-12-21 10:34:00	95840.000000	95850.000000	95840.000000	95840.000000
2017-12-21 10:35:00	95780.000000	95790.000000	95780.000000	95780.000000
2017-12-21 10:36:00	95760.000000	95770.000000	95760.000000	95770.000000
2017-12-21 10:37:00	95790.000000	95790.000000	95790.000000	95790.000000
2017-12-21 10:39:00	95770.000000	95770.000000	95770.000000	95770.000000
2017-12-21 10:40:00	95780.000000	95800.000000	95780.000000	95800.000000
2017-12-21 10:41:00	95890.000000	95890.000000	95890.000000	95890.000000
2017-12-21 10:48:00	95790.000000	95790.000000	95790.000000	95790.000000
2017-12-21 10:50:00	95750.000000	95750.000000	95740.000000	95740.000000
2017-12-21 10:53:00	95800.000000	95800.000000	95780.000000	95780.000000
2017-12-21 10:54:00	95770.000000	95800.000000	95770.000000	95800.000000
2017-12-21 10:55:00	95830.000000	95830.000000	95810.000000	95810.000000
2017-12-21 10:56:00	95780.000000	95780.000000	95780.000000	95780.000000
2017-12-21 10:57:00	95780.000000	95780.000000	95780.000000	95780.000000
2017-12-21 10:58:00	95770.000000	95770.000000	95770.000000	95770.000000
2017-12-21 10:59:00	95760.000000	95780.000000	95760.000000	95780.000000
2017-12-21 11:00:00	95750.000000	95750.000000	95700.000000	95700.000000
2017-12-21 11:01:00	95700.000000	95700.000000	95690.000000	95690.000000
2017-12-21 11:03:00	95760.000000	95780.000000	95710.000000	95710.000000
2017-12-21 11:05:00	95770.000000	95770.000000	95770.000000	95770.000000
2017-12-21 11:06:00	95750.000000	95750.000000	95750.000000	95750.000000
2017-12-21 11:08:00	95710.000000	95710.000000	95650.000000	95670.000000
2017-12-21 11:09:00	95630.000000	95640.000000	95550.000000	95610.000000
2017-12-21 11:10:00	95650.000000	95650.000000	95600.000000	95610.000000
2017-12-21 11:11:00	95670.000000	95670.000000	95670.000000	95670.000000
2017-12-21 11:13:00	95650.000000	95650.000000	95650.000000	95650.000000
2017-12-21 11:14:00	95600.000000	95600.000000	95550.000000	95550.000000
2017-12-21 11:15:00	95510.000000	95510.000000	95490.000000	95500.000000
2017-12-21 11:16:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-12-21 11:17:00	95590.000000	95590.000000	95580.000000	95580.000000
2017-12-21 11:18:00	95650.000000	95660.000000	95650.000000	95660.000000
2017-12-21 11:20:00	95710.000000	95720.000000	95710.000000	95710.000000
2017-12-21 11:21:00	95730.000000	95730.000000	95730.000000	95730.000000
2017-12-21 11:28:00	95830.000000	95840.000000	95830.000000	95840.000000
2017-12-21 11:29:00	95820.000000	95820.000000	95810.000000	95810.000000
2017-12-21 13:30:00	95790.000000	95790.000000	95710.000000	95710.000000
2017-12-21 13:31:00	95710.000000	95710.000000	95710.000000	95710.000000
2017-12-21 13:32:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-12-21 13:36:00	95770.000000	95770.000000	95770.000000	95770.000000
2017-12-21 13:38:00	95830.000000	95830.000000	95820.000000	95820.000000
2017-12-21 13:40:00	95850.000000	95880.000000	95830.000000	95880.000000
2017-12-21 13:41:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-21 13:42:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-12-21 13:43:00	95830.000000	95830.000000	95820.000000	95820.000000
2017-12-21 13:44:00	95860.000000	95880.000000	95860.000000	95880.000000
2017-12-21 13:46:00	95870.000000	95870.000000	95870.000000	95870.000000
2017-12-21 13:48:00	95880.000000	96100.000000	95880.000000	96030.000000
2017-12-21 13:49:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-12-21 13:50:00	96100.000000	96160.000000	96060.000000	96070.000000
2017-12-21 13:51:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-12-21 13:52:00	96020.000000	96020.000000	96020.000000	96020.000000
2017-12-21 13:53:00	96000.000000	96010.000000	96000.000000	96010.000000
2017-12-21 13:55:00	96040.000000	96040.000000	96040.000000	96040.000000
