datetime	open	high	low	close
2018-06-01 00:00:00	115770.000000	115770.000000	115530.000000	115620.000000
2018-06-01 00:01:00	115620.000000	115730.000000	115620.000000	115720.000000
2018-06-01 00:02:00	115720.000000	115720.000000	115670.000000	115700.000000
2018-06-01 00:03:00	115690.000000	115890.000000	115690.000000	115810.000000
2018-06-01 00:04:00	115820.000000	115820.000000	115780.000000	115780.000000
2018-06-01 00:05:00	115780.000000	115820.000000	115780.000000	115820.000000
2018-06-01 00:06:00	115800.000000	115820.000000	115780.000000	115790.000000
2018-06-01 00:07:00	115790.000000	115810.000000	115790.000000	115790.000000
2018-06-01 00:08:00	115790.000000	115800.000000	115740.000000	115790.000000
2018-06-01 00:09:00	115790.000000	115790.000000	115760.000000	115770.000000
2018-06-01 00:10:00	115770.000000	115810.000000	115760.000000	115810.000000
2018-06-01 00:11:00	115800.000000	115800.000000	115710.000000	115720.000000
2018-06-01 00:12:00	115720.000000	115780.000000	115720.000000	115770.000000
2018-06-01 00:13:00	115780.000000	115780.000000	115740.000000	115760.000000
2018-06-01 00:14:00	115760.000000	115770.000000	115740.000000	115760.000000
2018-06-01 00:15:00	115750.000000	115780.000000	115740.000000	115780.000000
2018-06-01 00:16:00	115780.000000	115850.000000	115760.000000	115820.000000
2018-06-01 00:17:00	115840.000000	115880.000000	115830.000000	115830.000000
2018-06-01 00:18:00	115840.000000	115870.000000	115830.000000	115830.000000
2018-06-01 00:19:00	115830.000000	115850.000000	115810.000000	115810.000000
2018-06-01 00:20:00	115820.000000	115880.000000	115810.000000	115840.000000
2018-06-01 00:21:00	115840.000000	115920.000000	115840.000000	115900.000000
2018-06-01 00:22:00	115900.000000	115910.000000	115880.000000	115900.000000
2018-06-01 00:23:00	115890.000000	115920.000000	115880.000000	115910.000000
2018-06-01 00:24:00	115910.000000	115920.000000	115880.000000	115880.000000
2018-06-01 00:25:00	115890.000000	115890.000000	115820.000000	115840.000000
2018-06-01 00:26:00	115840.000000	115970.000000	115840.000000	115930.000000
2018-06-01 00:27:00	115940.000000	115950.000000	115840.000000	115870.000000
2018-06-01 00:28:00	115860.000000	115870.000000	115840.000000	115860.000000
2018-06-01 00:29:00	115870.000000	115920.000000	115860.000000	115910.000000
2018-06-01 00:30:00	115880.000000	115950.000000	115880.000000	115940.000000
2018-06-01 00:31:00	115940.000000	115950.000000	115910.000000	115930.000000
2018-06-01 00:32:00	115920.000000	115930.000000	115880.000000	115880.000000
2018-06-01 00:33:00	115880.000000	115910.000000	115880.000000	115900.000000
2018-06-01 00:34:00	115890.000000	115920.000000	115890.000000	115900.000000
2018-06-01 00:35:00	115910.000000	115950.000000	115900.000000	115940.000000
