datetime	open	high	low	close
2017-11-22 00:06:00	95940.000000	95940.000000	95940.000000	95940.000000
2017-11-22 00:14:00	96040.000000	96040.000000	96040.000000	96040.000000
2017-11-22 00:27:00	95940.000000	95940.000000	95940.000000	95940.000000
2017-11-22 00:38:00	95960.000000	95960.000000	95950.000000	95950.000000
2017-11-22 00:42:00	96040.000000	96040.000000	96040.000000	96040.000000
2017-11-22 00:46:00	96030.000000	96030.000000	96030.000000	96030.000000
2017-11-22 00:47:00	96050.000000	96070.000000	96050.000000	96070.000000
2017-11-22 09:00:00	95970.000000	95970.000000	95970.000000	95970.000000
2017-11-22 09:01:00	95950.000000	96060.000000	95950.000000	95960.000000
2017-11-22 09:02:00	96020.000000	96020.000000	96000.000000	96000.000000
2017-11-22 09:03:00	95980.000000	95980.000000	95950.000000	95950.000000
2017-11-22 09:04:00	95930.000000	95930.000000	95930.000000	95930.000000
2017-11-22 09:05:00	95980.000000	95980.000000	95980.000000	95980.000000
2017-11-22 09:06:00	95890.000000	95930.000000	95870.000000	95910.000000
2017-11-22 09:08:00	95920.000000	95930.000000	95920.000000	95930.000000
2017-11-22 09:10:00	95920.000000	95940.000000	95920.000000	95940.000000
2017-11-22 09:13:00	95910.000000	95910.000000	95910.000000	95910.000000
2017-11-22 09:15:00	95900.000000	95900.000000	95870.000000	95870.000000
2017-11-22 09:16:00	95920.000000	95920.000000	95920.000000	95920.000000
2017-11-22 09:18:00	95990.000000	95990.000000	95990.000000	95990.000000
2017-11-22 09:24:00	95960.000000	95960.000000	95960.000000	95960.000000
2017-11-22 09:27:00	95980.000000	95980.000000	95900.000000	95900.000000
2017-11-22 09:29:00	95730.000000	95730.000000	95620.000000	95620.000000
2017-11-22 09:30:00	95660.000000	95830.000000	95660.000000	95780.000000
2017-11-22 09:35:00	95860.000000	95860.000000	95860.000000	95860.000000
2017-11-22 09:38:00	95780.000000	95870.000000	95780.000000	95870.000000
2017-11-22 09:44:00	95770.000000	95770.000000	95770.000000	95770.000000
2017-11-22 09:46:00	95580.000000	95580.000000	95440.000000	95540.000000
2017-11-22 09:49:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-11-22 09:50:00	95640.000000	95640.000000	95620.000000	95620.000000
2017-11-22 09:52:00	95470.000000	95470.000000	95470.000000	95470.000000
2017-11-22 09:53:00	95470.000000	95470.000000	95370.000000	95370.000000
2017-11-22 10:00:00	95650.000000	95680.000000	95630.000000	95630.000000
2017-11-22 10:06:00	95700.000000	95700.000000	95690.000000	95690.000000
2017-11-22 10:31:00	95300.000000	95300.000000	95210.000000	95240.000000
2017-11-22 10:32:00	95120.000000	95120.000000	95020.000000	95020.000000
2017-11-22 10:33:00	94990.000000	95030.000000	94980.000000	94980.000000
2017-11-22 10:34:00	94990.000000	94990.000000	94960.000000	94960.000000
2017-11-22 10:35:00	94890.000000	94920.000000	94890.000000	94920.000000
2017-11-22 10:39:00	95060.000000	95060.000000	95060.000000	95060.000000
2017-11-22 10:43:00	95110.000000	95110.000000	95110.000000	95110.000000
2017-11-22 10:50:00	95060.000000	95060.000000	95060.000000	95060.000000
2017-11-22 10:51:00	95070.000000	95070.000000	95030.000000	95050.000000
2017-11-22 10:52:00	94830.000000	94830.000000	94550.000000	94650.000000
2017-11-22 10:53:00	94640.000000	94640.000000	94640.000000	94640.000000
2017-11-22 10:55:00	94910.000000	94910.000000	94910.000000	94910.000000
2017-11-22 10:56:00	94790.000000	94790.000000	94790.000000	94790.000000
2017-11-22 11:01:00	94930.000000	94930.000000	94930.000000	94930.000000
2017-11-22 11:06:00	94990.000000	94990.000000	94990.000000	94990.000000
2017-11-22 11:21:00	94980.000000	94980.000000	94980.000000	94980.000000
2017-11-22 13:30:00	95010.000000	95010.000000	95010.000000	95010.000000
2017-11-22 13:31:00	95020.000000	95020.000000	95010.000000	95010.000000
2017-11-22 13:32:00	95100.000000	95170.000000	95100.000000	95160.000000
2017-11-22 13:33:00	95180.000000	95180.000000	95120.000000	95150.000000
2017-11-22 13:34:00	95130.000000	95130.000000	95130.000000	95130.000000
2017-11-22 13:38:00	95130.000000	95130.000000	95130.000000	95130.000000
2017-11-22 13:40:00	95120.000000	95120.000000	95120.000000	95120.000000
2017-11-22 13:41:00	95100.000000	95100.000000	95070.000000	95070.000000
2017-11-22 13:43:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-11-22 13:47:00	95090.000000	95090.000000	95080.000000	95080.000000
2017-11-22 13:48:00	95070.000000	95070.000000	95070.000000	95070.000000
2017-11-22 13:51:00	95120.000000	95120.000000	95120.000000	95120.000000
2017-11-22 13:58:00	95020.000000	95020.000000	95020.000000	95020.000000
2017-11-22 14:00:00	94990.000000	94990.000000	94980.000000	94980.000000
2017-11-22 14:06:00	94970.000000	94970.000000	94970.000000	94970.000000
2017-11-22 14:07:00	94960.000000	94960.000000	94840.000000	94840.000000
2017-11-22 14:08:00	94880.000000	94890.000000	94880.000000	94890.000000
2017-11-22 14:09:00	94890.000000	94890.000000	94760.000000	94760.000000
2017-11-22 14:10:00	94870.000000	94870.000000	94870.000000	94870.000000
2017-11-22 14:12:00	94930.000000	94940.000000	94930.000000	94940.000000
2017-11-22 14:23:00	95090.000000	95090.000000	95090.000000	95090.000000
2017-11-22 14:26:00	95200.000000	95210.000000	95200.000000	95210.000000
2017-11-22 14:29:00	95220.000000	95220.000000	95180.000000	95180.000000
2017-11-22 14:31:00	95240.000000	95280.000000	95230.000000	95280.000000
2017-11-22 14:32:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-11-22 14:33:00	95240.000000	95240.000000	95240.000000	95240.000000
2017-11-22 14:34:00	95240.000000	95240.000000	95240.000000	95240.000000
2017-11-22 14:37:00	95270.000000	95290.000000	95270.000000	95290.000000
2017-11-22 14:41:00	95310.000000	95310.000000	95310.000000	95310.000000
2017-11-22 14:45:00	95430.000000	95430.000000	95430.000000	95430.000000
2017-11-22 14:46:00	95490.000000	95490.000000	95490.000000	95490.000000
2017-11-22 14:52:00	95370.000000	95370.000000	95360.000000	95360.000000
2017-11-22 14:56:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-11-22 14:57:00	95280.000000	95280.000000	95280.000000	95280.000000
2017-11-22 14:58:00	95310.000000	95330.000000	95310.000000	95330.000000
2017-11-22 14:59:00	95310.000000	95350.000000	95310.000000	95350.000000
2017-11-22 21:02:00	95430.000000	95460.000000	95430.000000	95440.000000
2017-11-22 21:03:00	95550.000000	95550.000000	95450.000000	95450.000000
2017-11-22 21:05:00	95440.000000	95440.000000	95440.000000	95440.000000
2017-11-22 21:07:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-11-22 21:12:00	95200.000000	95200.000000	95070.000000	95090.000000
2017-11-22 21:14:00	95300.000000	95310.000000	95300.000000	95310.000000
2017-11-22 21:18:00	95440.000000	95450.000000	95430.000000	95450.000000
2017-11-22 21:20:00	95630.000000	95710.000000	95630.000000	95710.000000
2017-11-22 21:21:00	95640.000000	95690.000000	95640.000000	95650.000000
2017-11-22 21:28:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-11-22 21:29:00	95610.000000	95660.000000	95610.000000	95660.000000
2017-11-22 21:30:00	95690.000000	95690.000000	95670.000000	95690.000000
2017-11-22 21:32:00	95750.000000	95780.000000	95750.000000	95780.000000
2017-11-22 21:33:00	95840.000000	95960.000000	95840.000000	95960.000000
2017-11-22 21:34:00	95930.000000	95930.000000	95930.000000	95930.000000
2017-11-22 21:35:00	95890.000000	95890.000000	95870.000000	95880.000000
2017-11-22 21:36:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-11-22 21:37:00	95890.000000	95890.000000	95880.000000	95880.000000
2017-11-22 21:38:00	95890.000000	95890.000000	95860.000000	95860.000000
2017-11-22 21:39:00	95740.000000	95800.000000	95740.000000	95800.000000
2017-11-22 21:40:00	95800.000000	95800.000000	95800.000000	95800.000000
2017-11-22 21:42:00	95800.000000	95800.000000	95750.000000	95750.000000
2017-11-22 21:43:00	95680.000000	95690.000000	95680.000000	95690.000000
2017-11-22 21:44:00	95670.000000	95670.000000	95670.000000	95670.000000
2017-11-22 21:46:00	95750.000000	95750.000000	95740.000000	95740.000000
2017-11-22 21:52:00	95940.000000	96260.000000	95940.000000	96150.000000
2017-11-22 21:53:00	96210.000000	96350.000000	96210.000000	96340.000000
2017-11-22 21:54:00	96370.000000	96370.000000	96370.000000	96370.000000
2017-11-22 21:55:00	96290.000000	96290.000000	96270.000000	96270.000000
2017-11-22 21:57:00	96180.000000	96180.000000	96180.000000	96180.000000
2017-11-22 21:59:00	96170.000000	96170.000000	96160.000000	96160.000000
2017-11-22 22:02:00	96110.000000	96110.000000	95950.000000	95950.000000
2017-11-22 22:03:00	96020.000000	96020.000000	96020.000000	96020.000000
2017-11-22 22:04:00	95840.000000	95860.000000	95830.000000	95860.000000
2017-11-22 22:05:00	95950.000000	95960.000000	95950.000000	95960.000000
2017-11-22 22:10:00	96150.000000	96150.000000	96150.000000	96150.000000
2017-11-22 22:11:00	96320.000000	96330.000000	96280.000000	96280.000000
2017-11-22 22:12:00	96250.000000	96290.000000	96250.000000	96290.000000
2017-11-22 22:14:00	96230.000000	96340.000000	96230.000000	96320.000000
2017-11-22 22:15:00	96480.000000	96480.000000	96410.000000	96440.000000
2017-11-22 22:19:00	96240.000000	96240.000000	96230.000000	96230.000000
2017-11-22 22:22:00	96350.000000	96350.000000	96340.000000	96340.000000
2017-11-22 22:26:00	96330.000000	96370.000000	96330.000000	96370.000000
2017-11-22 22:27:00	96390.000000	96390.000000	96390.000000	96390.000000
2017-11-22 22:29:00	96590.000000	96590.000000	96590.000000	96590.000000
2017-11-22 22:30:00	96580.000000	96580.000000	96580.000000	96580.000000
2017-11-22 22:31:00	96520.000000	96520.000000	96520.000000	96520.000000
2017-11-22 22:32:00	96500.000000	96500.000000	96500.000000	96500.000000
2017-11-22 22:40:00	96670.000000	96670.000000	96670.000000	96670.000000
2017-11-22 22:41:00	96670.000000	96670.000000	96670.000000	96670.000000
2017-11-22 22:45:00	96600.000000	96610.000000	96600.000000	96610.000000
2017-11-22 22:51:00	96430.000000	96450.000000	96430.000000	96450.000000
2017-11-22 22:54:00	96430.000000	96430.000000	96430.000000	96430.000000
2017-11-22 22:56:00	96480.000000	96480.000000	96480.000000	96480.000000
2017-11-22 23:02:00	96440.000000	96440.000000	96440.000000	96440.000000
2017-11-22 23:06:00	96540.000000	96540.000000	96540.000000	96540.000000
2017-11-22 23:18:00	96600.000000	96600.000000	96600.000000	96600.000000
2017-11-22 23:22:00	96670.000000	96670.000000	96670.000000	96670.000000
2017-11-22 23:25:00	96640.000000	96640.000000	96620.000000	96620.000000
2017-11-22 23:26:00	96630.000000	96630.000000	96630.000000	96630.000000
2017-11-22 23:29:00	96860.000000	96860.000000	96860.000000	96860.000000
2017-11-22 23:30:00	96830.000000	96830.000000	96830.000000	96830.000000
2017-11-22 23:45:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-22 23:48:00	96700.000000	96700.000000	96700.000000	96700.000000
2017-11-22 23:49:00	96750.000000	96750.000000	96750.000000	96750.000000
