datetime	open	high	low	close
2017-11-17 00:04:00	93610.000000	93610.000000	93610.000000	93610.000000
2017-11-17 00:22:00	93480.000000	93480.000000	93100.000000	93180.000000
2017-11-17 00:23:00	93130.000000	93130.000000	93100.000000	93100.000000
2017-11-17 00:25:00	93280.000000	93280.000000	93270.000000	93270.000000
2017-11-17 00:27:00	93340.000000	93340.000000	93340.000000	93340.000000
2017-11-17 00:29:00	93070.000000	93070.000000	93070.000000	93070.000000
2017-11-17 00:30:00	93070.000000	93070.000000	93070.000000	93070.000000
2017-11-17 00:31:00	93080.000000	93470.000000	93060.000000	93060.000000
2017-11-17 00:32:00	93000.000000	93340.000000	92930.000000	92930.000000
2017-11-17 00:33:00	92880.000000	92880.000000	92880.000000	92880.000000
2017-11-17 00:34:00	92920.000000	92920.000000	92910.000000	92910.000000
2017-11-17 00:37:00	93180.000000	93190.000000	93180.000000	93190.000000
2017-11-17 00:38:00	93180.000000	93180.000000	93180.000000	93180.000000
2017-11-17 00:52:00	92950.000000	92950.000000	92950.000000	92950.000000
2017-11-17 00:58:00	92840.000000	92840.000000	92840.000000	92840.000000
2017-11-17 09:00:00	93380.000000	93400.000000	93320.000000	93390.000000
2017-11-17 09:01:00	93380.000000	93380.000000	93320.000000	93330.000000
2017-11-17 09:03:00	93320.000000	93320.000000	93200.000000	93230.000000
2017-11-17 09:05:00	93250.000000	93330.000000	93250.000000	93330.000000
2017-11-17 09:06:00	93340.000000	93450.000000	93290.000000	93450.000000
2017-11-17 09:07:00	93400.000000	93420.000000	93350.000000	93420.000000
2017-11-17 09:08:00	93360.000000	93360.000000	93360.000000	93360.000000
2017-11-17 09:09:00	93350.000000	93370.000000	93330.000000	93370.000000
2017-11-17 09:10:00	93330.000000	93330.000000	93290.000000	93310.000000
2017-11-17 09:11:00	93330.000000	93390.000000	93330.000000	93390.000000
2017-11-17 09:12:00	93360.000000	93360.000000	93360.000000	93360.000000
2017-11-17 09:14:00	93270.000000	93300.000000	93240.000000	93250.000000
2017-11-17 09:15:00	93340.000000	93350.000000	93340.000000	93350.000000
2017-11-17 09:16:00	93340.000000	93340.000000	93310.000000	93310.000000
2017-11-17 09:17:00	93300.000000	93300.000000	93300.000000	93300.000000
2017-11-17 09:18:00	93300.000000	93310.000000	93300.000000	93310.000000
2017-11-17 09:25:00	93260.000000	93260.000000	93260.000000	93260.000000
2017-11-17 09:26:00	93360.000000	93380.000000	93290.000000	93290.000000
2017-11-17 09:30:00	93320.000000	93320.000000	93320.000000	93320.000000
2017-11-17 09:39:00	93360.000000	93360.000000	93320.000000	93320.000000
2017-11-17 09:40:00	93350.000000	93420.000000	93350.000000	93420.000000
2017-11-17 09:42:00	93430.000000	93440.000000	93430.000000	93440.000000
2017-11-17 09:44:00	93550.000000	93560.000000	93550.000000	93560.000000
2017-11-17 09:45:00	93470.000000	93510.000000	93470.000000	93510.000000
2017-11-17 09:47:00	93410.000000	93410.000000	93360.000000	93370.000000
2017-11-17 09:49:00	93330.000000	93350.000000	93330.000000	93330.000000
2017-11-17 09:51:00	93290.000000	93290.000000	93290.000000	93290.000000
2017-11-17 09:52:00	93140.000000	93180.000000	93130.000000	93170.000000
2017-11-17 09:53:00	93190.000000	93240.000000	93190.000000	93240.000000
2017-11-17 09:55:00	93320.000000	93320.000000	93320.000000	93320.000000
2017-11-17 09:56:00	93250.000000	93260.000000	93240.000000	93240.000000
2017-11-17 09:57:00	93240.000000	93240.000000	93240.000000	93240.000000
2017-11-17 09:59:00	93280.000000	93280.000000	93280.000000	93280.000000
2017-11-17 10:00:00	93340.000000	93340.000000	93340.000000	93340.000000
2017-11-17 10:07:00	93470.000000	93470.000000	93470.000000	93470.000000
2017-11-17 10:30:00	93470.000000	93590.000000	93470.000000	93580.000000
2017-11-17 10:36:00	93590.000000	93600.000000	93590.000000	93600.000000
2017-11-17 10:37:00	93660.000000	93660.000000	93660.000000	93660.000000
2017-11-17 10:38:00	93590.000000	93590.000000	93590.000000	93590.000000
2017-11-17 10:42:00	93720.000000	93720.000000	93720.000000	93720.000000
2017-11-17 10:45:00	93720.000000	93730.000000	93720.000000	93730.000000
2017-11-17 10:46:00	93640.000000	93660.000000	93640.000000	93660.000000
2017-11-17 10:52:00	93600.000000	93600.000000	93600.000000	93600.000000
2017-11-17 10:54:00	93510.000000	93540.000000	93510.000000	93540.000000
2017-11-17 10:55:00	93540.000000	93540.000000	93540.000000	93540.000000
2017-11-17 11:06:00	93480.000000	93520.000000	93480.000000	93520.000000
2017-11-17 11:15:00	93370.000000	93370.000000	93370.000000	93370.000000
