datetime	open	high	low	close
2017-12-09 00:02:00	89150.000000	89150.000000	89150.000000	89150.000000
2017-12-09 00:03:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-12-09 00:05:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-12-09 00:06:00	89090.000000	89090.000000	89090.000000	89090.000000
2017-12-09 00:09:00	89090.000000	89090.000000	89080.000000	89080.000000
2017-12-09 00:11:00	89060.000000	89060.000000	89060.000000	89060.000000
2017-12-09 00:12:00	89050.000000	89050.000000	89050.000000	89050.000000
2017-12-09 00:13:00	88980.000000	88980.000000	88940.000000	88940.000000
2017-12-09 00:17:00	89080.000000	89080.000000	89080.000000	89080.000000
2017-12-09 00:22:00	89020.000000	89030.000000	89020.000000	89030.000000
2017-12-09 00:23:00	89040.000000	89040.000000	89040.000000	89040.000000
2017-12-09 00:28:00	88950.000000	88950.000000	88950.000000	88950.000000
2017-12-09 00:29:00	88940.000000	88940.000000	88940.000000	88940.000000
2017-12-09 00:32:00	88880.000000	88880.000000	88880.000000	88880.000000
2017-12-09 00:36:00	88950.000000	88950.000000	88950.000000	88950.000000
2017-12-09 00:39:00	89060.000000	89100.000000	89060.000000	89100.000000
2017-12-09 00:40:00	89130.000000	89130.000000	89130.000000	89130.000000
2017-12-09 00:41:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-12-09 00:44:00	89060.000000	89060.000000	89060.000000	89060.000000
2017-12-09 00:47:00	89090.000000	89090.000000	89090.000000	89090.000000
2017-12-09 00:54:00	89130.000000	89130.000000	89130.000000	89130.000000
2017-12-09 00:56:00	89070.000000	89070.000000	88970.000000	89040.000000
2017-12-09 00:57:00	89010.000000	89010.000000	89010.000000	89010.000000
2017-12-09 00:59:00	88950.000000	88950.000000	88950.000000	88950.000000
