datetime	open	high	low	close
2018-04-02 09:00:00	101400.000000	101420.000000	101050.000000	101170.000000
2018-04-02 09:01:00	101160.000000	101200.000000	101000.000000	101050.000000
2018-04-02 09:02:00	101030.000000	101250.000000	100990.000000	101080.000000
2018-04-02 09:03:00	101070.000000	101140.000000	100810.000000	100860.000000
2018-04-02 09:04:00	100860.000000	101050.000000	100860.000000	100970.000000
2018-04-02 09:05:00	100970.000000	100970.000000	100690.000000	100720.000000
2018-04-02 09:06:00	100730.000000	100800.000000	100530.000000	100680.000000
2018-04-02 09:07:00	100680.000000	100730.000000	100630.000000	100710.000000
2018-04-02 09:08:00	100710.000000	100770.000000	100660.000000	100670.000000
2018-04-02 09:09:00	100670.000000	100790.000000	100650.000000	100720.000000
2018-04-02 09:10:00	100710.000000	100850.000000	100680.000000	100820.000000
2018-04-02 09:11:00	100810.000000	100860.000000	100760.000000	100770.000000
2018-04-02 09:12:00	100760.000000	100930.000000	100740.000000	100840.000000
2018-04-02 09:13:00	100850.000000	100920.000000	100840.000000	100880.000000
2018-04-02 09:14:00	100880.000000	100950.000000	100840.000000	100890.000000
2018-04-02 09:15:00	100900.000000	100940.000000	100870.000000	100890.000000
2018-04-02 09:16:00	100890.000000	100930.000000	100840.000000	100850.000000
2018-04-02 09:17:00	100850.000000	100900.000000	100840.000000	100880.000000
2018-04-02 09:18:00	100890.000000	100970.000000	100870.000000	100970.000000
2018-04-02 09:19:00	100970.000000	101040.000000	100940.000000	100990.000000
2018-04-02 09:20:00	100990.000000	101000.000000	100940.000000	100950.000000
2018-04-02 09:21:00	100950.000000	100950.000000	100860.000000	100910.000000
2018-04-02 09:22:00	100910.000000	100910.000000	100830.000000	100860.000000
2018-04-02 09:23:00	100860.000000	100860.000000	100720.000000	100790.000000
2018-04-02 09:24:00	100790.000000	100830.000000	100770.000000	100780.000000
2018-04-02 09:25:00	100780.000000	100860.000000	100730.000000	100810.000000
2018-04-02 09:26:00	100820.000000	100880.000000	100700.000000	100760.000000
2018-04-02 09:27:00	100750.000000	100750.000000	100620.000000	100680.000000
2018-04-02 09:28:00	100660.000000	100700.000000	100630.000000	100640.000000
2018-04-02 09:29:00	100630.000000	100720.000000	100600.000000	100690.000000
2018-04-02 09:30:00	100710.000000	100840.000000	100710.000000	100760.000000
2018-04-02 09:31:00	100770.000000	100780.000000	100700.000000	100710.000000
2018-04-02 09:32:00	100710.000000	100770.000000	100710.000000	100750.000000
2018-04-02 09:33:00	100740.000000	100760.000000	100690.000000	100720.000000
2018-04-02 09:34:00	100730.000000	100740.000000	100650.000000	100690.000000
2018-04-02 09:35:00	100710.000000	100760.000000	100690.000000	100740.000000
2018-04-02 09:36:00	100730.000000	100730.000000	100670.000000	100690.000000
2018-04-02 09:37:00	100700.000000	100730.000000	100650.000000	100710.000000
2018-04-02 09:38:00	100700.000000	100740.000000	100660.000000	100710.000000
