datetime	open	high	low	close
2017-12-29 00:00:00	97690.000000	97690.000000	97690.000000	97690.000000
2017-12-29 00:03:00	97670.000000	97670.000000	97610.000000	97630.000000
2017-12-29 00:04:00	97660.000000	97660.000000	97660.000000	97660.000000
2017-12-29 00:05:00	97690.000000	97690.000000	97690.000000	97690.000000
2017-12-29 00:08:00	97670.000000	97680.000000	97670.000000	97680.000000
2017-12-29 00:09:00	97690.000000	97690.000000	97600.000000	97640.000000
2017-12-29 00:11:00	97680.000000	97680.000000	97680.000000	97680.000000
2017-12-29 00:15:00	97750.000000	97750.000000	97720.000000	97720.000000
2017-12-29 00:20:00	97760.000000	97760.000000	97760.000000	97760.000000
2017-12-29 00:23:00	97700.000000	97700.000000	97700.000000	97700.000000
2017-12-29 00:24:00	97690.000000	97690.000000	97690.000000	97690.000000
2017-12-29 00:25:00	97720.000000	97720.000000	97720.000000	97720.000000
2017-12-29 00:26:00	97720.000000	97720.000000	97720.000000	97720.000000
2017-12-29 00:28:00	97820.000000	97820.000000	97780.000000	97780.000000
2017-12-29 00:29:00	97740.000000	97740.000000	97740.000000	97740.000000
2017-12-29 00:30:00	97760.000000	97760.000000	97760.000000	97760.000000
2017-12-29 00:31:00	97730.000000	97730.000000	97730.000000	97730.000000
2017-12-29 00:32:00	97680.000000	97680.000000	97680.000000	97680.000000
2017-12-29 00:33:00	97580.000000	97590.000000	97520.000000	97560.000000
2017-12-29 00:34:00	97530.000000	97530.000000	97530.000000	97530.000000
2017-12-29 00:36:00	97590.000000	97590.000000	97590.000000	97590.000000
2017-12-29 00:39:00	97660.000000	97660.000000	97660.000000	97660.000000
2017-12-29 00:44:00	97690.000000	97690.000000	97690.000000	97690.000000
2017-12-29 00:45:00	97630.000000	97630.000000	97630.000000	97630.000000
2017-12-29 00:49:00	97620.000000	97640.000000	97620.000000	97640.000000
2017-12-29 00:51:00	97710.000000	97710.000000	97710.000000	97710.000000
2017-12-29 00:54:00	97760.000000	97760.000000	97760.000000	97760.000000
2017-12-29 00:56:00	97720.000000	97720.000000	97720.000000	97720.000000
2017-12-29 00:57:00	97720.000000	97820.000000	97680.000000	97680.000000
2017-12-29 00:59:00	97660.000000	97660.000000	97570.000000	97570.000000
2017-12-29 09:00:00	97810.000000	97850.000000	97500.000000	97560.000000
2017-12-29 09:01:00	97570.000000	97660.000000	97570.000000	97600.000000
2017-12-29 09:02:00	97550.000000	97600.000000	97550.000000	97580.000000
2017-12-29 09:03:00	97560.000000	97560.000000	97470.000000	97490.000000
2017-12-29 09:04:00	97510.000000	97570.000000	97500.000000	97500.000000
2017-12-29 09:05:00	97480.000000	97500.000000	97450.000000	97500.000000
2017-12-29 09:06:00	97490.000000	97490.000000	97030.000000	97170.000000
2017-12-29 09:07:00	97210.000000	97280.000000	97210.000000	97280.000000
2017-12-29 09:08:00	97300.000000	97320.000000	97300.000000	97300.000000
2017-12-29 09:09:00	97310.000000	97330.000000	97310.000000	97330.000000
2017-12-29 09:10:00	97340.000000	97340.000000	97340.000000	97340.000000
2017-12-29 09:11:00	97340.000000	97340.000000	97320.000000	97320.000000
2017-12-29 09:12:00	97310.000000	97320.000000	97300.000000	97300.000000
2017-12-29 09:13:00	97360.000000	97360.000000	97310.000000	97310.000000
2017-12-29 09:14:00	97310.000000	97310.000000	97290.000000	97300.000000
2017-12-29 09:15:00	97300.000000	97300.000000	97300.000000	97300.000000
2017-12-29 09:19:00	97300.000000	97300.000000	97300.000000	97300.000000
2017-12-29 09:20:00	97310.000000	97330.000000	97290.000000	97330.000000
2017-12-29 09:21:00	97310.000000	97390.000000	97310.000000	97390.000000
2017-12-29 09:22:00	97430.000000	97450.000000	97410.000000	97410.000000
2017-12-29 09:23:00	97480.000000	97510.000000	97480.000000	97490.000000
2017-12-29 09:24:00	97460.000000	97510.000000	97460.000000	97490.000000
2017-12-29 09:25:00	97530.000000	97550.000000	97530.000000	97550.000000
2017-12-29 09:26:00	97540.000000	97560.000000	97540.000000	97560.000000
2017-12-29 09:27:00	97530.000000	97660.000000	97520.000000	97620.000000
2017-12-29 09:28:00	97580.000000	97610.000000	97560.000000	97560.000000
2017-12-29 09:30:00	97520.000000	97520.000000	97520.000000	97520.000000
2017-12-29 09:31:00	97560.000000	97560.000000	97530.000000	97530.000000
2017-12-29 09:32:00	97570.000000	97630.000000	97570.000000	97580.000000
2017-12-29 09:33:00	97620.000000	97670.000000	97610.000000	97640.000000
2017-12-29 09:34:00	97670.000000	97670.000000	97630.000000	97630.000000
2017-12-29 09:35:00	97600.000000	97630.000000	97600.000000	97630.000000
2017-12-29 09:36:00	97660.000000	97680.000000	97660.000000	97680.000000
2017-12-29 09:37:00	97680.000000	97680.000000	97630.000000	97640.000000
2017-12-29 09:38:00	97700.000000	97730.000000	97650.000000	97670.000000
2017-12-29 09:39:00	97620.000000	97620.000000	97590.000000	97620.000000
2017-12-29 09:40:00	97600.000000	97600.000000	97600.000000	97600.000000
2017-12-29 09:41:00	97610.000000	97630.000000	97610.000000	97630.000000
2017-12-29 09:42:00	97610.000000	97610.000000	97610.000000	97610.000000
2017-12-29 09:43:00	97560.000000	97570.000000	97530.000000	97530.000000
2017-12-29 09:45:00	97600.000000	97600.000000	97600.000000	97600.000000
2017-12-29 09:46:00	97540.000000	97540.000000	97540.000000	97540.000000
2017-12-29 09:51:00	97520.000000	97550.000000	97520.000000	97530.000000
2017-12-29 09:52:00	97570.000000	97570.000000	97570.000000	97570.000000
2017-12-29 09:53:00	97570.000000	97570.000000	97570.000000	97570.000000
2017-12-29 09:54:00	97640.000000	97650.000000	97640.000000	97650.000000
2017-12-29 09:55:00	97640.000000	97640.000000	97600.000000	97600.000000
2017-12-29 09:56:00	97630.000000	97690.000000	97630.000000	97690.000000
2017-12-29 09:57:00	97640.000000	97640.000000	97610.000000	97620.000000
2017-12-29 09:58:00	97650.000000	97650.000000	97650.000000	97650.000000
2017-12-29 09:59:00	97630.000000	97630.000000	97630.000000	97630.000000
2017-12-29 10:00:00	97610.000000	97610.000000	97610.000000	97610.000000
2017-12-29 10:01:00	97570.000000	97570.000000	97570.000000	97570.000000
2017-12-29 10:03:00	97610.000000	97650.000000	97610.000000	97650.000000
2017-12-29 10:04:00	97650.000000	97660.000000	97650.000000	97660.000000
2017-12-29 10:05:00	97650.000000	97670.000000	97620.000000	97670.000000
2017-12-29 10:06:00	97650.000000	97650.000000	97580.000000	97580.000000
2017-12-29 10:07:00	97630.000000	97650.000000	97620.000000	97620.000000
2017-12-29 10:09:00	97600.000000	97600.000000	97600.000000	97600.000000
2017-12-29 10:10:00	97580.000000	97580.000000	97550.000000	97550.000000
2017-12-29 10:12:00	97510.000000	97580.000000	97500.000000	97580.000000
2017-12-29 10:13:00	97560.000000	97560.000000	97560.000000	97560.000000
2017-12-29 10:14:00	97570.000000	97570.000000	97570.000000	97570.000000
2017-12-29 10:30:00	97510.000000	97540.000000	97470.000000	97540.000000
2017-12-29 10:31:00	97530.000000	97580.000000	97530.000000	97580.000000
2017-12-29 10:32:00	97620.000000	97680.000000	97620.000000	97680.000000
2017-12-29 10:34:00	97620.000000	97620.000000	97620.000000	97620.000000
2017-12-29 10:35:00	97590.000000	97590.000000	97590.000000	97590.000000
2017-12-29 10:36:00	97580.000000	97620.000000	97530.000000	97560.000000
2017-12-29 10:37:00	97510.000000	97570.000000	97500.000000	97550.000000
2017-12-29 10:40:00	97650.000000	97650.000000	97580.000000	97600.000000
2017-12-29 10:41:00	97610.000000	97650.000000	97610.000000	97650.000000
2017-12-29 10:42:00	97650.000000	97650.000000	97650.000000	97650.000000
2017-12-29 10:43:00	97680.000000	97700.000000	97680.000000	97690.000000
2017-12-29 10:44:00	97640.000000	97640.000000	97580.000000	97600.000000
2017-12-29 10:45:00	97600.000000	97600.000000	97560.000000	97590.000000
2017-12-29 10:48:00	97610.000000	97610.000000	97590.000000	97590.000000
2017-12-29 10:49:00	97590.000000	97590.000000	97550.000000	97550.000000
2017-12-29 10:50:00	97530.000000	97540.000000	97530.000000	97540.000000
2017-12-29 10:54:00	97540.000000	97540.000000	97500.000000	97500.000000
2017-12-29 10:55:00	97490.000000	97520.000000	97490.000000	97520.000000
2017-12-29 10:56:00	97560.000000	97560.000000	97560.000000	97560.000000
2017-12-29 10:57:00	97580.000000	97600.000000	97580.000000	97600.000000
2017-12-29 10:58:00	97620.000000	97620.000000	97620.000000	97620.000000
2017-12-29 11:00:00	97620.000000	97620.000000	97520.000000	97520.000000
2017-12-29 11:01:00	97550.000000	97550.000000	97370.000000	97420.000000
2017-12-29 11:02:00	97400.000000	97400.000000	97340.000000	97360.000000
2017-12-29 11:03:00	97410.000000	97410.000000	97410.000000	97410.000000
2017-12-29 11:05:00	97370.000000	97420.000000	97370.000000	97420.000000
2017-12-29 11:06:00	97490.000000	97570.000000	97490.000000	97560.000000
2017-12-29 11:07:00	97570.000000	97570.000000	97520.000000	97530.000000
2017-12-29 11:08:00	97560.000000	97560.000000	97560.000000	97560.000000
2017-12-29 11:09:00	97510.000000	97510.000000	97510.000000	97510.000000
2017-12-29 11:10:00	97480.000000	97480.000000	97480.000000	97480.000000
2017-12-29 11:12:00	97410.000000	97430.000000	97380.000000	97380.000000
2017-12-29 11:13:00	97400.000000	97440.000000	97380.000000	97420.000000
