datetime	open	high	low	close
2017-12-27 00:06:00	96000.000000	96000.000000	95980.000000	95980.000000
2017-12-27 00:10:00	95950.000000	95950.000000	95950.000000	95950.000000
2017-12-27 00:16:00	95980.000000	95980.000000	95980.000000	95980.000000
2017-12-27 00:20:00	95900.000000	95900.000000	95900.000000	95900.000000
2017-12-27 00:22:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-12-27 00:23:00	96080.000000	96120.000000	96080.000000	96110.000000
2017-12-27 00:36:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-12-27 00:45:00	96010.000000	96010.000000	96010.000000	96010.000000
2017-12-27 00:51:00	95960.000000	95960.000000	95920.000000	95920.000000
2017-12-27 00:52:00	95810.000000	95910.000000	95810.000000	95910.000000
2017-12-27 00:55:00	95910.000000	95970.000000	95910.000000	95970.000000
2017-12-27 09:00:00	96040.000000	96080.000000	96040.000000	96080.000000
2017-12-27 09:01:00	96030.000000	96030.000000	95940.000000	95940.000000
2017-12-27 09:02:00	95930.000000	95980.000000	95930.000000	95970.000000
2017-12-27 09:03:00	95920.000000	95920.000000	95860.000000	95880.000000
2017-12-27 09:04:00	95920.000000	95950.000000	95910.000000	95950.000000
2017-12-27 09:05:00	95940.000000	95960.000000	95930.000000	95960.000000
2017-12-27 09:06:00	95970.000000	96000.000000	95930.000000	95930.000000
2017-12-27 09:07:00	95950.000000	95950.000000	95890.000000	95890.000000
2017-12-27 09:08:00	95910.000000	95920.000000	95840.000000	95860.000000
2017-12-27 09:09:00	95870.000000	95900.000000	95780.000000	95880.000000
2017-12-27 09:10:00	95830.000000	95880.000000	95820.000000	95820.000000
2017-12-27 09:11:00	95790.000000	95850.000000	95720.000000	95750.000000
2017-12-27 09:12:00	95750.000000	95810.000000	95720.000000	95810.000000
2017-12-27 09:13:00	95820.000000	95910.000000	95820.000000	95910.000000
2017-12-27 09:14:00	95910.000000	95990.000000	95900.000000	95940.000000
2017-12-27 09:15:00	95930.000000	95930.000000	95930.000000	95930.000000
2017-12-27 09:16:00	95950.000000	95960.000000	95950.000000	95960.000000
2017-12-27 09:17:00	95950.000000	95960.000000	95950.000000	95960.000000
2017-12-27 09:18:00	95930.000000	95930.000000	95880.000000	95880.000000
2017-12-27 09:19:00	95870.000000	95870.000000	95840.000000	95850.000000
2017-12-27 09:20:00	95880.000000	95900.000000	95830.000000	95870.000000
2017-12-27 09:21:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-27 09:22:00	95870.000000	95890.000000	95810.000000	95810.000000
2017-12-27 09:23:00	95840.000000	95870.000000	95840.000000	95860.000000
2017-12-27 09:24:00	95860.000000	95860.000000	95780.000000	95820.000000
2017-12-27 09:25:00	95810.000000	95860.000000	95780.000000	95860.000000
2017-12-27 09:26:00	95840.000000	95860.000000	95780.000000	95850.000000
2017-12-27 09:27:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-12-27 09:28:00	95810.000000	95810.000000	95790.000000	95790.000000
2017-12-27 09:29:00	95760.000000	95830.000000	95760.000000	95830.000000
2017-12-27 09:30:00	95740.000000	95770.000000	95730.000000	95770.000000
2017-12-27 09:31:00	95810.000000	95810.000000	95810.000000	95810.000000
2017-12-27 09:32:00	95820.000000	95840.000000	95820.000000	95840.000000
2017-12-27 09:33:00	95850.000000	95880.000000	95840.000000	95850.000000
