datetime	open	high	low	close
2018-02-26 09:00:00	105400.000000	105630.000000	105390.000000	105570.000000
2018-02-26 09:01:00	105570.000000	105630.000000	105260.000000	105300.000000
2018-02-26 09:02:00	105280.000000	105310.000000	105160.000000	105210.000000
2018-02-26 09:03:00	105210.000000	105830.000000	105210.000000	105750.000000
2018-02-26 09:04:00	105750.000000	105750.000000	105540.000000	105610.000000
2018-02-26 09:05:00	105590.000000	105640.000000	105530.000000	105540.000000
2018-02-26 09:06:00	105520.000000	105540.000000	105460.000000	105510.000000
2018-02-26 09:07:00	105500.000000	105510.000000	105430.000000	105510.000000
2018-02-26 09:08:00	105510.000000	105620.000000	105500.000000	105620.000000
2018-02-26 09:09:00	105640.000000	105670.000000	105580.000000	105670.000000
2018-02-26 09:10:00	105680.000000	105760.000000	105520.000000	105570.000000
2018-02-26 09:11:00	105560.000000	105580.000000	105380.000000	105460.000000
2018-02-26 09:12:00	105440.000000	105520.000000	105400.000000	105490.000000
2018-02-26 09:13:00	105490.000000	105520.000000	105400.000000	105420.000000
2018-02-26 09:14:00	105430.000000	105450.000000	105380.000000	105390.000000
2018-02-26 09:15:00	105380.000000	105380.000000	105300.000000	105340.000000
2018-02-26 09:16:00	105360.000000	105450.000000	105340.000000	105450.000000
2018-02-26 09:17:00	105460.000000	105500.000000	105440.000000	105450.000000
2018-02-26 09:18:00	105450.000000	105450.000000	105320.000000	105330.000000
2018-02-26 09:19:00	105330.000000	105360.000000	105290.000000	105340.000000
2018-02-26 09:20:00	105320.000000	105410.000000	105290.000000	105390.000000
2018-02-26 09:21:00	105400.000000	105400.000000	105350.000000	105360.000000
2018-02-26 09:22:00	105350.000000	105370.000000	105330.000000	105350.000000
2018-02-26 09:23:00	105350.000000	105350.000000	105250.000000	105270.000000
2018-02-26 09:24:00	105290.000000	105290.000000	104990.000000	105020.000000
2018-02-26 09:25:00	105000.000000	105130.000000	104990.000000	105070.000000
2018-02-26 09:26:00	105060.000000	105190.000000	105050.000000	105160.000000
2018-02-26 09:27:00	105150.000000	105160.000000	105060.000000	105130.000000
2018-02-26 09:28:00	105120.000000	105160.000000	105110.000000	105140.000000
2018-02-26 09:29:00	105150.000000	105150.000000	105000.000000	105020.000000
2018-02-26 09:30:00	105000.000000	105250.000000	105000.000000	105240.000000
2018-02-26 09:31:00	105250.000000	105260.000000	105160.000000	105200.000000
2018-02-26 09:32:00	105200.000000	105380.000000	105200.000000	105330.000000
2018-02-26 09:33:00	105310.000000	105330.000000	105240.000000	105270.000000
2018-02-26 09:34:00	105270.000000	105320.000000	105240.000000	105250.000000
2018-02-26 09:35:00	105280.000000	105310.000000	105250.000000	105270.000000
2018-02-26 09:36:00	105270.000000	105310.000000	105260.000000	105280.000000
