datetime	open	high	low	close
2017-12-25 09:00:00	97140.000000	97250.000000	96870.000000	97080.000000
2017-12-25 09:01:00	96940.000000	96940.000000	96920.000000	96920.000000
2017-12-25 09:02:00	96870.000000	96870.000000	96760.000000	96780.000000
2017-12-25 09:03:00	96740.000000	96860.000000	96740.000000	96840.000000
2017-12-25 09:04:00	96890.000000	96900.000000	96890.000000	96900.000000
2017-12-25 09:05:00	96920.000000	96920.000000	96920.000000	96920.000000
2017-12-25 09:07:00	97010.000000	97170.000000	97010.000000	97170.000000
2017-12-25 09:08:00	97180.000000	97270.000000	97180.000000	97250.000000
2017-12-25 09:09:00	97320.000000	97320.000000	97300.000000	97300.000000
2017-12-25 09:10:00	97270.000000	97270.000000	97180.000000	97190.000000
2017-12-25 09:12:00	97200.000000	97200.000000	97090.000000	97090.000000
2017-12-25 09:14:00	97160.000000	97160.000000	97160.000000	97160.000000
2017-12-25 09:16:00	97140.000000	97140.000000	97140.000000	97140.000000
2017-12-25 09:17:00	97170.000000	97170.000000	96990.000000	96990.000000
2017-12-25 09:18:00	97020.000000	97020.000000	96970.000000	97000.000000
2017-12-25 09:26:00	96990.000000	96990.000000	96980.000000	96980.000000
2017-12-25 09:27:00	96980.000000	96980.000000	96970.000000	96970.000000
2017-12-25 09:28:00	96970.000000	96970.000000	96910.000000	96910.000000
2017-12-25 09:30:00	97000.000000	97000.000000	97000.000000	97000.000000
2017-12-25 09:31:00	96980.000000	96980.000000	96970.000000	96970.000000
2017-12-25 09:32:00	97020.000000	97040.000000	97020.000000	97030.000000
2017-12-25 09:35:00	96920.000000	96930.000000	96890.000000	96890.000000
2017-12-25 09:36:00	96760.000000	96760.000000	96680.000000	96680.000000
2017-12-25 09:37:00	96630.000000	96640.000000	96570.000000	96610.000000
2017-12-25 09:39:00	96610.000000	96610.000000	96480.000000	96480.000000
2017-12-25 09:40:00	96430.000000	96430.000000	96420.000000	96420.000000
2017-12-25 09:41:00	96500.000000	96550.000000	96500.000000	96550.000000
2017-12-25 09:42:00	96630.000000	96660.000000	96630.000000	96660.000000
2017-12-25 09:43:00	96650.000000	96650.000000	96650.000000	96650.000000
2017-12-25 09:46:00	96610.000000	96610.000000	96610.000000	96610.000000
2017-12-25 09:48:00	96650.000000	96650.000000	96650.000000	96650.000000
2017-12-25 09:49:00	96660.000000	96670.000000	96660.000000	96670.000000
2017-12-25 09:51:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-12-25 09:54:00	96600.000000	96610.000000	96600.000000	96610.000000
2017-12-25 09:55:00	96570.000000	96570.000000	96550.000000	96570.000000
2017-12-25 09:57:00	96610.000000	96610.000000	96600.000000	96600.000000
2017-12-25 09:59:00	96630.000000	96630.000000	96610.000000	96610.000000
2017-12-25 10:03:00	96640.000000	96650.000000	96620.000000	96650.000000
2017-12-25 10:04:00	96610.000000	96610.000000	96610.000000	96610.000000
2017-12-25 10:05:00	96590.000000	96680.000000	96590.000000	96680.000000
2017-12-25 10:10:00	96640.000000	96640.000000	96640.000000	96640.000000
2017-12-25 10:11:00	96690.000000	96700.000000	96690.000000	96700.000000
2017-12-25 10:12:00	96660.000000	96660.000000	96560.000000	96560.000000
2017-12-25 10:30:00	96640.000000	96700.000000	96640.000000	96700.000000
2017-12-25 10:31:00	96720.000000	96760.000000	96720.000000	96740.000000
2017-12-25 10:33:00	96800.000000	96810.000000	96800.000000	96810.000000
2017-12-25 10:34:00	96850.000000	96850.000000	96820.000000	96820.000000
2017-12-25 10:35:00	96830.000000	96830.000000	96830.000000	96830.000000
2017-12-25 10:36:00	96840.000000	96840.000000	96840.000000	96840.000000
2017-12-25 10:37:00	96920.000000	96970.000000	96920.000000	96960.000000
2017-12-25 10:38:00	96970.000000	96980.000000	96890.000000	96890.000000
2017-12-25 10:41:00	96970.000000	96970.000000	96970.000000	96970.000000
2017-12-25 10:43:00	96970.000000	96970.000000	96900.000000	96960.000000
2017-12-25 10:45:00	96940.000000	96940.000000	96940.000000	96940.000000
2017-12-25 10:46:00	96920.000000	96920.000000	96920.000000	96920.000000
2017-12-25 10:50:00	96920.000000	96920.000000	96920.000000	96920.000000
2017-12-25 10:51:00	96920.000000	96930.000000	96910.000000	96910.000000
2017-12-25 10:52:00	96900.000000	96940.000000	96900.000000	96940.000000
2017-12-25 10:53:00	96930.000000	96930.000000	96930.000000	96930.000000
2017-12-25 10:54:00	96880.000000	96880.000000	96840.000000	96850.000000
