datetime	open	high	low	close
2018-03-22 00:00:00	102090.000000	102110.000000	102090.000000	102100.000000
2018-03-22 00:01:00	102100.000000	102150.000000	102090.000000	102110.000000
2018-03-22 00:02:00	102120.000000	102150.000000	102100.000000	102120.000000
2018-03-22 00:03:00	102130.000000	102130.000000	102100.000000	102130.000000
2018-03-22 00:04:00	102130.000000	102160.000000	102110.000000	102150.000000
2018-03-22 00:05:00	102150.000000	102260.000000	102130.000000	102170.000000
2018-03-22 00:06:00	102170.000000	102170.000000	102080.000000	102110.000000
2018-03-22 00:07:00	102110.000000	102150.000000	102100.000000	102150.000000
2018-03-22 00:08:00	102150.000000	102170.000000	102090.000000	102120.000000
2018-03-22 00:09:00	102110.000000	102140.000000	102100.000000	102120.000000
2018-03-22 00:10:00	102110.000000	102160.000000	102110.000000	102150.000000
2018-03-22 00:11:00	102140.000000	102160.000000	102120.000000	102160.000000
2018-03-22 00:12:00	102150.000000	102170.000000	102130.000000	102150.000000
2018-03-22 00:13:00	102130.000000	102160.000000	102120.000000	102120.000000
2018-03-22 00:14:00	102120.000000	102130.000000	102090.000000	102090.000000
2018-03-22 00:15:00	102090.000000	102150.000000	102080.000000	102150.000000
2018-03-22 00:16:00	102140.000000	102210.000000	102130.000000	102160.000000
2018-03-22 00:17:00	102170.000000	102180.000000	102140.000000	102160.000000
2018-03-22 00:18:00	102170.000000	102200.000000	102160.000000	102190.000000
2018-03-22 00:19:00	102180.000000	102250.000000	102150.000000	102150.000000
2018-03-22 00:20:00	102170.000000	102280.000000	102160.000000	102270.000000
2018-03-22 00:21:00	102260.000000	102270.000000	102200.000000	102210.000000
2018-03-22 00:22:00	102210.000000	102260.000000	102200.000000	102220.000000
2018-03-22 00:23:00	102220.000000	102250.000000	102180.000000	102220.000000
2018-03-22 00:24:00	102220.000000	102250.000000	102210.000000	102230.000000
2018-03-22 00:25:00	102230.000000	102280.000000	102230.000000	102230.000000
2018-03-22 00:26:00	102240.000000	102250.000000	102160.000000	102170.000000
2018-03-22 00:27:00	102170.000000	102180.000000	102120.000000	102160.000000
2018-03-22 00:28:00	102160.000000	102180.000000	102140.000000	102150.000000
2018-03-22 00:29:00	102170.000000	102220.000000	102160.000000	102190.000000
2018-03-22 00:30:00	102210.000000	102210.000000	102130.000000	102140.000000
2018-03-22 00:31:00	102130.000000	102170.000000	102120.000000	102140.000000
2018-03-22 00:32:00	102140.000000	102160.000000	102140.000000	102150.000000
2018-03-22 00:33:00	102140.000000	102180.000000	102140.000000	102160.000000
2018-03-22 00:34:00	102160.000000	102200.000000	102160.000000	102200.000000
2018-03-22 00:35:00	102180.000000	102240.000000	102170.000000	102240.000000
2018-03-22 00:36:00	102240.000000	102240.000000	102180.000000	102200.000000
2018-03-22 00:37:00	102210.000000	102260.000000	102210.000000	102240.000000
2018-03-22 00:38:00	102230.000000	102240.000000	102200.000000	102230.000000
2018-03-22 00:39:00	102220.000000	102370.000000	102220.000000	102310.000000
2018-03-22 00:40:00	102290.000000	102320.000000	102250.000000	102290.000000
2018-03-22 00:41:00	102280.000000	102280.000000	102240.000000	102260.000000
