datetime	open	high	low	close
2018-05-02 09:00:00	104000.000000	104260.000000	103970.000000	104230.000000
2018-05-02 09:01:00	104220.000000	104250.000000	103870.000000	103980.000000
2018-05-02 09:02:00	104010.000000	104170.000000	103990.000000	104130.000000
2018-05-02 09:03:00	104120.000000	104350.000000	104110.000000	104220.000000
2018-05-02 09:04:00	104220.000000	104310.000000	104210.000000	104220.000000
2018-05-02 09:05:00	104210.000000	104230.000000	104180.000000	104220.000000
2018-05-02 09:06:00	104220.000000	104240.000000	104180.000000	104190.000000
2018-05-02 09:07:00	104180.000000	104200.000000	104020.000000	104030.000000
2018-05-02 09:08:00	104030.000000	104120.000000	104030.000000	104090.000000
2018-05-02 09:09:00	104110.000000	104110.000000	104060.000000	104060.000000
2018-05-02 09:10:00	104060.000000	104090.000000	104030.000000	104040.000000
2018-05-02 09:11:00	104030.000000	104050.000000	103510.000000	103520.000000
2018-05-02 09:12:00	103510.000000	103540.000000	103290.000000	103420.000000
2018-05-02 09:13:00	103430.000000	103660.000000	103400.000000	103650.000000
2018-05-02 09:14:00	103650.000000	103670.000000	103520.000000	103530.000000
2018-05-02 09:15:00	103500.000000	103640.000000	103480.000000	103630.000000
2018-05-02 09:16:00	103630.000000	103740.000000	103590.000000	103700.000000
2018-05-02 09:17:00	103690.000000	103700.000000	103600.000000	103620.000000
2018-05-02 09:18:00	103620.000000	103760.000000	103610.000000	103760.000000
2018-05-02 09:19:00	103750.000000	103980.000000	103740.000000	103900.000000
2018-05-02 09:20:00	103900.000000	103910.000000	103860.000000	103880.000000
2018-05-02 09:21:00	103870.000000	103880.000000	103830.000000	103840.000000
2018-05-02 09:22:00	103850.000000	103900.000000	103820.000000	103820.000000
2018-05-02 09:23:00	103830.000000	103870.000000	103810.000000	103820.000000
2018-05-02 09:24:00	103820.000000	103840.000000	103810.000000	103840.000000
2018-05-02 09:25:00	103830.000000	103850.000000	103750.000000	103760.000000
2018-05-02 09:26:00	103760.000000	103810.000000	103750.000000	103780.000000
2018-05-02 09:27:00	103780.000000	103780.000000	103750.000000	103770.000000
2018-05-02 09:28:00	103760.000000	103790.000000	103740.000000	103780.000000
2018-05-02 09:29:00	103780.000000	103860.000000	103780.000000	103820.000000
2018-05-02 09:30:00	103820.000000	103850.000000	103760.000000	103780.000000
2018-05-02 09:31:00	103760.000000	103790.000000	103760.000000	103780.000000
2018-05-02 09:32:00	103790.000000	103790.000000	103740.000000	103760.000000
2018-05-02 09:33:00	103760.000000	103800.000000	103750.000000	103760.000000
2018-05-02 09:34:00	103770.000000	103800.000000	103770.000000	103790.000000
2018-05-02 09:35:00	103790.000000	103800.000000	103760.000000	103760.000000
2018-05-02 09:36:00	103750.000000	103860.000000	103750.000000	103830.000000
2018-05-02 09:37:00	103840.000000	103850.000000	103810.000000	103850.000000
2018-05-02 09:38:00	103840.000000	103960.000000	103840.000000	103950.000000
2018-05-02 09:39:00	103940.000000	103940.000000	103900.000000	103930.000000
