datetime	open	high	low	close
2018-02-27 00:00:00	105580.000000	105580.000000	105560.000000	105570.000000
2018-02-27 00:01:00	105570.000000	105590.000000	105570.000000	105590.000000
2018-02-27 00:02:00	105590.000000	105600.000000	105570.000000	105570.000000
2018-02-27 00:03:00	105590.000000	105660.000000	105580.000000	105620.000000
2018-02-27 00:04:00	105630.000000	105670.000000	105620.000000	105620.000000
2018-02-27 00:05:00	105620.000000	105640.000000	105600.000000	105640.000000
2018-02-27 00:06:00	105640.000000	105710.000000	105640.000000	105680.000000
2018-02-27 00:07:00	105680.000000	105720.000000	105660.000000	105680.000000
2018-02-27 00:08:00	105670.000000	105700.000000	105640.000000	105660.000000
2018-02-27 00:09:00	105660.000000	105680.000000	105660.000000	105670.000000
2018-02-27 00:10:00	105670.000000	105680.000000	105670.000000	105670.000000
2018-02-27 00:11:00	105690.000000	105710.000000	105670.000000	105670.000000
2018-02-27 00:12:00	105680.000000	105690.000000	105680.000000	105690.000000
2018-02-27 00:13:00	105690.000000	105810.000000	105680.000000	105790.000000
2018-02-27 00:14:00	105800.000000	105800.000000	105760.000000	105760.000000
2018-02-27 00:15:00	105770.000000	105810.000000	105770.000000	105770.000000
2018-02-27 00:16:00	105770.000000	105780.000000	105750.000000	105770.000000
2018-02-27 00:17:00	105770.000000	105800.000000	105760.000000	105800.000000
2018-02-27 00:18:00	105800.000000	105810.000000	105780.000000	105780.000000
2018-02-27 00:19:00	105780.000000	105800.000000	105760.000000	105780.000000
2018-02-27 00:20:00	105780.000000	105780.000000	105740.000000	105770.000000
2018-02-27 00:21:00	105740.000000	105820.000000	105740.000000	105770.000000
2018-02-27 00:22:00	105780.000000	105800.000000	105760.000000	105790.000000
2018-02-27 00:23:00	105790.000000	105800.000000	105770.000000	105780.000000
2018-02-27 00:24:00	105800.000000	105800.000000	105770.000000	105770.000000
2018-02-27 00:25:00	105790.000000	105800.000000	105790.000000	105790.000000
2018-02-27 00:26:00	105790.000000	105800.000000	105770.000000	105780.000000
2018-02-27 00:27:00	105800.000000	105820.000000	105790.000000	105800.000000
2018-02-27 00:28:00	105800.000000	105810.000000	105780.000000	105790.000000
2018-02-27 00:29:00	105790.000000	105790.000000	105710.000000	105750.000000
2018-02-27 00:30:00	105760.000000	105780.000000	105740.000000	105770.000000
2018-02-27 00:31:00	105780.000000	105820.000000	105760.000000	105820.000000
2018-02-27 00:32:00	105810.000000	105810.000000	105760.000000	105770.000000
2018-02-27 00:33:00	105770.000000	105800.000000	105760.000000	105780.000000
2018-02-27 00:34:00	105770.000000	105780.000000	105760.000000	105780.000000
2018-02-27 00:35:00	105790.000000	105800.000000	105700.000000	105760.000000
2018-02-27 00:36:00	105750.000000	105770.000000	105700.000000	105740.000000
2018-02-27 00:37:00	105740.000000	105780.000000	105740.000000	105760.000000
2018-02-27 00:38:00	105750.000000	105750.000000	105720.000000	105740.000000
2018-02-27 00:39:00	105730.000000	105750.000000	105690.000000	105720.000000
2018-02-27 00:40:00	105720.000000	105750.000000	105720.000000	105740.000000
2018-02-27 00:41:00	105740.000000	105740.000000	105720.000000	105740.000000
2018-02-27 00:42:00	105740.000000	105760.000000	105740.000000	105750.000000
2018-02-27 00:43:00	105740.000000	105790.000000	105740.000000	105790.000000
2018-02-27 00:44:00	105790.000000	105790.000000	105760.000000	105780.000000
2018-02-27 00:45:00	105780.000000	105810.000000	105770.000000	105780.000000
2018-02-27 00:46:00	105780.000000	105790.000000	105780.000000	105780.000000
2018-02-27 00:47:00	105790.000000	105880.000000	105790.000000	105850.000000
2018-02-27 00:48:00	105850.000000	105860.000000	105840.000000	105860.000000
2018-02-27 00:49:00	105860.000000	105880.000000	105840.000000	105850.000000
2018-02-27 00:50:00	105860.000000	105880.000000	105850.000000	105850.000000
2018-02-27 00:51:00	105840.000000	105860.000000	105840.000000	105860.000000
2018-02-27 00:52:00	105850.000000	105860.000000	105820.000000	105830.000000
2018-02-27 00:53:00	105830.000000	105840.000000	105830.000000	105830.000000
2018-02-27 00:54:00	105830.000000	105850.000000	105830.000000	105850.000000
2018-02-27 00:55:00	105850.000000	105870.000000	105840.000000	105870.000000
2018-02-27 00:56:00	105880.000000	105900.000000	105860.000000	105870.000000
2018-02-27 00:57:00	105870.000000	105900.000000	105830.000000	105870.000000
2018-02-27 00:58:00	105870.000000	105890.000000	105840.000000	105890.000000
2018-02-27 00:59:00	105870.000000	105890.000000	105820.000000	105820.000000
2018-02-27 09:00:00	105910.000000	106000.000000	105850.000000	105860.000000
2018-02-27 09:01:00	105860.000000	105860.000000	105740.000000	105840.000000
2018-02-27 09:02:00	105830.000000	105830.000000	105730.000000	105750.000000
2018-02-27 09:03:00	105740.000000	105750.000000	105700.000000	105700.000000
2018-02-27 09:04:00	105700.000000	105750.000000	105670.000000	105730.000000
2018-02-27 09:05:00	105730.000000	105790.000000	105710.000000	105760.000000
2018-02-27 09:06:00	105760.000000	105780.000000	105730.000000	105760.000000
2018-02-27 09:07:00	105760.000000	105770.000000	105720.000000	105720.000000
2018-02-27 09:08:00	105730.000000	105790.000000	105720.000000	105790.000000
2018-02-27 09:09:00	105780.000000	105820.000000	105770.000000	105780.000000
2018-02-27 09:10:00	105790.000000	105810.000000	105790.000000	105800.000000
2018-02-27 09:11:00	105800.000000	105810.000000	105780.000000	105810.000000
2018-02-27 09:12:00	105820.000000	105870.000000	105810.000000	105830.000000
2018-02-27 09:13:00	105830.000000	105830.000000	105740.000000	105750.000000
2018-02-27 09:14:00	105760.000000	105770.000000	105750.000000	105760.000000
2018-02-27 09:15:00	105760.000000	105780.000000	105750.000000	105760.000000
2018-02-27 09:16:00	105770.000000	105810.000000	105760.000000	105790.000000
2018-02-27 09:17:00	105790.000000	105830.000000	105790.000000	105830.000000
2018-02-27 09:18:00	105810.000000	105820.000000	105790.000000	105790.000000
2018-02-27 09:19:00	105800.000000	105850.000000	105800.000000	105850.000000
2018-02-27 09:20:00	105850.000000	105870.000000	105830.000000	105830.000000
2018-02-27 09:21:00	105830.000000	105880.000000	105830.000000	105860.000000
2018-02-27 09:22:00	105850.000000	105880.000000	105820.000000	105830.000000
2018-02-27 09:23:00	105830.000000	105840.000000	105720.000000	105720.000000
2018-02-27 09:24:00	105720.000000	105720.000000	105520.000000	105650.000000
2018-02-27 09:25:00	105630.000000	105760.000000	105590.000000	105650.000000
2018-02-27 09:26:00	105650.000000	105650.000000	105600.000000	105640.000000
