datetime	open	high	low	close
2017-12-01 21:02:00	90380.000000	90570.000000	90380.000000	90470.000000
2017-12-01 21:03:00	90450.000000	90480.000000	90450.000000	90460.000000
2017-12-01 21:04:00	90460.000000	90550.000000	90460.000000	90550.000000
2017-12-01 21:05:00	90440.000000	90490.000000	90440.000000	90490.000000
2017-12-01 21:06:00	90450.000000	90450.000000	90420.000000	90430.000000
2017-12-01 21:07:00	90400.000000	90470.000000	90400.000000	90470.000000
2017-12-01 21:08:00	90490.000000	90490.000000	90490.000000	90490.000000
2017-12-01 21:09:00	90610.000000	90610.000000	90600.000000	90600.000000
2017-12-01 21:10:00	90710.000000	90970.000000	90710.000000	90970.000000
2017-12-01 21:11:00	90900.000000	90900.000000	90880.000000	90880.000000
2017-12-01 21:12:00	90890.000000	90890.000000	90890.000000	90890.000000
2017-12-01 21:13:00	90800.000000	90800.000000	90770.000000	90770.000000
2017-12-01 21:14:00	90770.000000	90780.000000	90770.000000	90770.000000
2017-12-01 21:18:00	90770.000000	90770.000000	90770.000000	90770.000000
2017-12-01 21:19:00	90690.000000	90690.000000	90690.000000	90690.000000
2017-12-01 21:20:00	90790.000000	90790.000000	90740.000000	90740.000000
2017-12-01 21:21:00	90740.000000	90740.000000	90730.000000	90730.000000
2017-12-01 21:22:00	90650.000000	90650.000000	90650.000000	90650.000000
2017-12-01 21:23:00	90720.000000	90720.000000	90720.000000	90720.000000
2017-12-01 21:24:00	90720.000000	90740.000000	90720.000000	90730.000000
2017-12-01 21:25:00	90730.000000	90730.000000	90730.000000	90730.000000
2017-12-01 21:26:00	90700.000000	90700.000000	90690.000000	90690.000000
2017-12-01 21:27:00	90570.000000	90630.000000	90570.000000	90630.000000
2017-12-01 21:28:00	90590.000000	90610.000000	90590.000000	90610.000000
2017-12-01 21:29:00	90630.000000	90630.000000	90550.000000	90550.000000
2017-12-01 21:30:00	90570.000000	90590.000000	90570.000000	90590.000000
2017-12-01 21:31:00	90600.000000	90610.000000	90590.000000	90590.000000
2017-12-01 21:32:00	90500.000000	90560.000000	90490.000000	90560.000000
2017-12-01 21:33:00	90560.000000	90560.000000	90560.000000	90560.000000
2017-12-01 21:35:00	90560.000000	90570.000000	90560.000000	90570.000000
2017-12-01 21:36:00	90540.000000	90540.000000	90500.000000	90500.000000
2017-12-01 21:37:00	90500.000000	90500.000000	90500.000000	90500.000000
2017-12-01 21:39:00	90530.000000	90530.000000	90530.000000	90530.000000
2017-12-01 21:41:00	90550.000000	90550.000000	90540.000000	90540.000000
2017-12-01 21:45:00	90660.000000	90660.000000	90660.000000	90660.000000
2017-12-01 21:48:00	90700.000000	90730.000000	90680.000000	90680.000000
2017-12-01 21:51:00	90670.000000	90670.000000	90670.000000	90670.000000
2017-12-01 21:52:00	90650.000000	90650.000000	90650.000000	90650.000000
2017-12-01 21:54:00	90670.000000	90680.000000	90670.000000	90680.000000
2017-12-01 22:01:00	90770.000000	90770.000000	90770.000000	90770.000000
2017-12-01 22:02:00	90850.000000	90890.000000	90790.000000	90890.000000
2017-12-01 22:07:00	90770.000000	90770.000000	90760.000000	90760.000000
2017-12-01 22:09:00	90760.000000	90760.000000	90760.000000	90760.000000
2017-12-01 22:11:00	90780.000000	90780.000000	90590.000000	90590.000000
2017-12-01 22:12:00	90640.000000	90650.000000	90610.000000	90640.000000
2017-12-01 22:19:00	90590.000000	90590.000000	90530.000000	90570.000000
2017-12-01 22:22:00	90560.000000	90560.000000	90560.000000	90560.000000
2017-12-01 22:25:00	90610.000000	90610.000000	90580.000000	90580.000000
2017-12-01 22:28:00	90620.000000	90620.000000	90620.000000	90620.000000
2017-12-01 22:32:00	90750.000000	90800.000000	90750.000000	90800.000000
2017-12-01 22:35:00	90740.000000	90740.000000	90740.000000	90740.000000
2017-12-01 22:37:00	90870.000000	90880.000000	90840.000000	90840.000000
2017-12-01 22:38:00	90980.000000	91040.000000	90930.000000	91020.000000
2017-12-01 22:39:00	91020.000000	91120.000000	91020.000000	91100.000000
2017-12-01 22:40:00	91060.000000	91100.000000	91060.000000	91100.000000
2017-12-01 22:41:00	91070.000000	91070.000000	91070.000000	91070.000000
2017-12-01 22:42:00	91030.000000	91030.000000	91030.000000	91030.000000
2017-12-01 22:43:00	90970.000000	90970.000000	90970.000000	90970.000000
2017-12-01 22:44:00	91010.000000	91010.000000	90970.000000	90970.000000
2017-12-01 22:45:00	90950.000000	90950.000000	90950.000000	90950.000000
2017-12-01 22:46:00	90970.000000	91040.000000	90970.000000	91040.000000
2017-12-01 22:47:00	91030.000000	91030.000000	91010.000000	91020.000000
2017-12-01 22:49:00	90970.000000	90970.000000	90970.000000	90970.000000
2017-12-01 22:51:00	90950.000000	90950.000000	90900.000000	90940.000000
2017-12-01 22:53:00	90910.000000	90910.000000	90910.000000	90910.000000
2017-12-01 22:54:00	90970.000000	90980.000000	90970.000000	90980.000000
2017-12-01 22:57:00	90990.000000	91000.000000	90990.000000	91000.000000
2017-12-01 22:58:00	91130.000000	91210.000000	91130.000000	91200.000000
2017-12-01 22:59:00	91350.000000	91410.000000	91330.000000	91370.000000
2017-12-01 23:00:00	91430.000000	91430.000000	91380.000000	91380.000000
2017-12-01 23:01:00	91420.000000	91420.000000	91420.000000	91420.000000
2017-12-01 23:02:00	91550.000000	91580.000000	91530.000000	91530.000000
2017-12-01 23:05:00	91630.000000	91660.000000	91630.000000	91660.000000
2017-12-01 23:07:00	91510.000000	91530.000000	91510.000000	91530.000000
2017-12-01 23:11:00	91700.000000	91700.000000	91660.000000	91660.000000
2017-12-01 23:12:00	91720.000000	91720.000000	91720.000000	91720.000000
2017-12-01 23:13:00	91630.000000	91630.000000	91630.000000	91630.000000
2017-12-01 23:17:00	91570.000000	91570.000000	91570.000000	91570.000000
2017-12-01 23:21:00	91750.000000	91810.000000	91750.000000	91790.000000
2017-12-01 23:22:00	91720.000000	91720.000000	91720.000000	91720.000000
2017-12-01 23:24:00	91660.000000	91660.000000	91660.000000	91660.000000
